group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041763.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2052650.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3017519.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4094459.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5043609.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6027705.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7062946.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8128774.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,9075862.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10021386.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11002816.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11988977.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13078438.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14063286.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15246053.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16066313.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17077319.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18042109.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18947187.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,20069180.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20950995.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21879478.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,23017190.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24093188.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25112860.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25955772.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26981226.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,28121112.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29043653.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,30041775.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31218210.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31871639.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32955902.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34177441.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,35028288.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,36026750.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36851440.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,38669942.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39044390.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,40227697.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41035865.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42277803.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42933756.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43867208.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,45164157.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45962446.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,47374631.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47513940.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48958996.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,50252780.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,51188195.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51914811.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53380245.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,54008957.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54980781.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55838240.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,57083313.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,58958461.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58825262.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,60017136.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,61329575.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62367742.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63365613.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63960203.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65072838.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65778955.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66732024.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67940969.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,69120619.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,70272398.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70641166.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,72178564.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,74487252.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,74235772.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74226835.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76141247.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,77249565.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,78442410.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79080019.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80326253.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80819121.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,80875265.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,83247732.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84095644.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85379429.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86118929.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87068490.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88009735.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89283151.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,90791035.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,91818301.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,92206906.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,93074734.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94924025.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,95554632.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,96189485.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97619705.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97148325.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,99887274.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99875903.0,ns,24100
