group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1377623.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2427062.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3941433.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4767557.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6062404.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7144402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8337940.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9523197.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10718896.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11769498.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12902167.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14333767.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15328661.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17504335.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17916998.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18924920.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21228342.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23011822.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24378735.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25542046.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24837933.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27350541.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27298367.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29323430.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29450132.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33365897.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31991090.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33425532.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34153285.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37087688.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37514108.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37875152.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39203093.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40242663.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41424239.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42861682.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43643349.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44834494.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45928400.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47318750.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48511119.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49459344.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54931892.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52425132.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53802710.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54555853.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,60205557.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61533437.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58056564.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58966798.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65216355.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62040788.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62623356.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66410077.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70286753.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67874261.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70780779.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68881322.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72596747.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71946469.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72150379.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73433610.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76298255.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75885906.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78687584.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83212220.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85318903.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86588547.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87153382.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87111199.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86456637.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86613580.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89508900.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90495669.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88656314.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89693131.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93575530.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92226474.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100113910.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95523923.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99188097.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96699608.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99364628.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101869298.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100861887.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105317584.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103013718.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104040452.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105489608.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106455371.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107286103.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113060453.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108969089.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111629870.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115429473.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115416906.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116025813.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116725310.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120123298.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122737687.0,ns,300
