group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1027185.0,ns,506
bench_insert,rusqlite,1,,,2020516.0,ns,1012
bench_insert,rusqlite,1,,,2922556.0,ns,1518
bench_insert,rusqlite,1,,,3905668.0,ns,2024
bench_insert,rusqlite,1,,,4869525.0,ns,2530
bench_insert,rusqlite,1,,,5839031.0,ns,3036
bench_insert,rusqlite,1,,,6810972.0,ns,3542
bench_insert,rusqlite,1,,,7796258.0,ns,4048
bench_insert,rusqlite,1,,,8725079.0,ns,4554
bench_insert,rusqlite,1,,,9712589.0,ns,5060
bench_insert,rusqlite,1,,,10652631.0,ns,5566
bench_insert,rusqlite,1,,,11664317.0,ns,6072
bench_insert,rusqlite,1,,,12634224.0,ns,6578
bench_insert,rusqlite,1,,,13648074.0,ns,7084
bench_insert,rusqlite,1,,,14684756.0,ns,7590
bench_insert,rusqlite,1,,,15584432.0,ns,8096
bench_insert,rusqlite,1,,,16520897.0,ns,8602
bench_insert,rusqlite,1,,,17563220.0,ns,9108
bench_insert,rusqlite,1,,,18481180.0,ns,9614
bench_insert,rusqlite,1,,,19485622.0,ns,10120
bench_insert,rusqlite,1,,,20490435.0,ns,10626
bench_insert,rusqlite,1,,,21467005.0,ns,11132
bench_insert,rusqlite,1,,,22420071.0,ns,11638
bench_insert,rusqlite,1,,,23739172.0,ns,12144
bench_insert,rusqlite,1,,,24299272.0,ns,12650
bench_insert,rusqlite,1,,,25365350.0,ns,13156
bench_insert,rusqlite,1,,,26255247.0,ns,13662
bench_insert,rusqlite,1,,,27257525.0,ns,14168
bench_insert,rusqlite,1,,,28223745.0,ns,14674
bench_insert,rusqlite,1,,,29237104.0,ns,15180
bench_insert,rusqlite,1,,,30113275.0,ns,15686
bench_insert,rusqlite,1,,,31203619.0,ns,16192
bench_insert,rusqlite,1,,,32073810.0,ns,16698
bench_insert,rusqlite,1,,,33187226.0,ns,17204
bench_insert,rusqlite,1,,,34134842.0,ns,17710
bench_insert,rusqlite,1,,,35267454.0,ns,18216
bench_insert,rusqlite,1,,,36168502.0,ns,18722
bench_insert,rusqlite,1,,,37111770.0,ns,19228
bench_insert,rusqlite,1,,,38173560.0,ns,19734
bench_insert,rusqlite,1,,,39211474.0,ns,20240
bench_insert,rusqlite,1,,,40256884.0,ns,20746
bench_insert,rusqlite,1,,,40944852.0,ns,21252
bench_insert,rusqlite,1,,,41904711.0,ns,21758
bench_insert,rusqlite,1,,,43441451.0,ns,22264
bench_insert,rusqlite,1,,,43812505.0,ns,22770
bench_insert,rusqlite,1,,,44866500.0,ns,23276
bench_insert,rusqlite,1,,,45872596.0,ns,23782
bench_insert,rusqlite,1,,,46933805.0,ns,24288
bench_insert,rusqlite,1,,,47728423.0,ns,24794
bench_insert,rusqlite,1,,,48860214.0,ns,25300
bench_insert,rusqlite,1,,,49956719.0,ns,25806
bench_insert,rusqlite,1,,,50706153.0,ns,26312
bench_insert,rusqlite,1,,,51638290.0,ns,26818
bench_insert,rusqlite,1,,,52614469.0,ns,27324
bench_insert,rusqlite,1,,,53650900.0,ns,27830
bench_insert,rusqlite,1,,,54807558.0,ns,28336
bench_insert,rusqlite,1,,,55768779.0,ns,28842
bench_insert,rusqlite,1,,,56754025.0,ns,29348
bench_insert,rusqlite,1,,,57703825.0,ns,29854
bench_insert,rusqlite,1,,,58725079.0,ns,30360
bench_insert,rusqlite,1,,,59605629.0,ns,30866
bench_insert,rusqlite,1,,,60668751.0,ns,31372
bench_insert,rusqlite,1,,,61693441.0,ns,31878
bench_insert,rusqlite,1,,,62514489.0,ns,32384
bench_insert,rusqlite,1,,,63610122.0,ns,32890
bench_insert,rusqlite,1,,,64752513.0,ns,33396
bench_insert,rusqlite,1,,,65554656.0,ns,33902
bench_insert,rusqlite,1,,,66650720.0,ns,34408
bench_insert,rusqlite,1,,,67583969.0,ns,34914
bench_insert,rusqlite,1,,,68495376.0,ns,35420
bench_insert,rusqlite,1,,,69415588.0,ns,35926
bench_insert,rusqlite,1,,,70761317.0,ns,36432
bench_insert,rusqlite,1,,,71259391.0,ns,36938
bench_insert,rusqlite,1,,,72331009.0,ns,37444
bench_insert,rusqlite,1,,,73411823.0,ns,37950
bench_insert,rusqlite,1,,,74604077.0,ns,38456
bench_insert,rusqlite,1,,,75320489.0,ns,38962
bench_insert,rusqlite,1,,,76736481.0,ns,39468
bench_insert,rusqlite,1,,,77348728.0,ns,39974
bench_insert,rusqlite,1,,,78436416.0,ns,40480
bench_insert,rusqlite,1,,,79161083.0,ns,40986
bench_insert,rusqlite,1,,,80580412.0,ns,41492
bench_insert,rusqlite,1,,,81033540.0,ns,41998
bench_insert,rusqlite,1,,,82064452.0,ns,42504
bench_insert,rusqlite,1,,,83011856.0,ns,43010
bench_insert,rusqlite,1,,,84190854.0,ns,43516
bench_insert,rusqlite,1,,,85002886.0,ns,44022
bench_insert,rusqlite,1,,,86344278.0,ns,44528
bench_insert,rusqlite,1,,,86961655.0,ns,45034
bench_insert,rusqlite,1,,,88460312.0,ns,45540
bench_insert,rusqlite,1,,,89838174.0,ns,46046
bench_insert,rusqlite,1,,,90355442.0,ns,46552
bench_insert,rusqlite,1,,,90988017.0,ns,47058
bench_insert,rusqlite,1,,,92092316.0,ns,47564
bench_insert,rusqlite,1,,,92958898.0,ns,48070
bench_insert,rusqlite,1,,,93864085.0,ns,48576
bench_insert,rusqlite,1,,,94548616.0,ns,49082
bench_insert,rusqlite,1,,,95765205.0,ns,49588
bench_insert,rusqlite,1,,,96823979.0,ns,50094
bench_insert,rusqlite,1,,,97700561.0,ns,50600
