group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49500229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49633808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49550192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49513814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49767207.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49650369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49573656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49543580.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49675516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49776174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49707847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49785332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49429557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49845805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49774221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49592511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49466426.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49713216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49732132.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49511680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49634300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49671489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49691747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49702306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959086.0,ns,21
