group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1801074.0,ns,2
bench_insert,tokio_postgres,50,,,2801968.0,ns,4
bench_insert,tokio_postgres,50,,,4001743.0,ns,6
bench_insert,tokio_postgres,50,,,5177603.0,ns,8
bench_insert,tokio_postgres,50,,,6541759.0,ns,10
bench_insert,tokio_postgres,50,,,10039604.0,ns,12
bench_insert,tokio_postgres,50,,,8933482.0,ns,14
bench_insert,tokio_postgres,50,,,10981235.0,ns,16
bench_insert,tokio_postgres,50,,,12451138.0,ns,18
bench_insert,tokio_postgres,50,,,12757995.0,ns,20
bench_insert,tokio_postgres,50,,,21152269.0,ns,22
bench_insert,tokio_postgres,50,,,15983138.0,ns,24
bench_insert,tokio_postgres,50,,,16987977.0,ns,26
bench_insert,tokio_postgres,50,,,21033713.0,ns,28
bench_insert,tokio_postgres,50,,,24416867.0,ns,30
bench_insert,tokio_postgres,50,,,20959805.0,ns,32
bench_insert,tokio_postgres,50,,,26441520.0,ns,34
bench_insert,tokio_postgres,50,,,25214993.0,ns,36
bench_insert,tokio_postgres,50,,,30906754.0,ns,38
bench_insert,tokio_postgres,50,,,29425881.0,ns,40
bench_insert,tokio_postgres,50,,,27379544.0,ns,42
bench_insert,tokio_postgres,50,,,27650924.0,ns,44
bench_insert,tokio_postgres,50,,,29901221.0,ns,46
bench_insert,tokio_postgres,50,,,30871037.0,ns,48
bench_insert,tokio_postgres,50,,,31291110.0,ns,50
bench_insert,tokio_postgres,50,,,35978612.0,ns,52
bench_insert,tokio_postgres,50,,,33038315.0,ns,54
bench_insert,tokio_postgres,50,,,35714273.0,ns,56
bench_insert,tokio_postgres,50,,,37008666.0,ns,58
bench_insert,tokio_postgres,50,,,38700807.0,ns,60
bench_insert,tokio_postgres,50,,,41843976.0,ns,62
bench_insert,tokio_postgres,50,,,38493096.0,ns,64
bench_insert,tokio_postgres,50,,,42670150.0,ns,66
bench_insert,tokio_postgres,50,,,44410501.0,ns,68
bench_insert,tokio_postgres,50,,,44678833.0,ns,70
bench_insert,tokio_postgres,50,,,44886366.0,ns,72
bench_insert,tokio_postgres,50,,,49487696.0,ns,74
bench_insert,tokio_postgres,50,,,47317745.0,ns,76
bench_insert,tokio_postgres,50,,,50071915.0,ns,78
bench_insert,tokio_postgres,50,,,53568990.0,ns,80
bench_insert,tokio_postgres,50,,,58276086.0,ns,82
bench_insert,tokio_postgres,50,,,51872059.0,ns,84
bench_insert,tokio_postgres,50,,,54986444.0,ns,86
bench_insert,tokio_postgres,50,,,54212401.0,ns,88
bench_insert,tokio_postgres,50,,,60643449.0,ns,90
bench_insert,tokio_postgres,50,,,68649230.0,ns,92
bench_insert,tokio_postgres,50,,,64463368.0,ns,94
bench_insert,tokio_postgres,50,,,65077645.0,ns,96
bench_insert,tokio_postgres,50,,,69202641.0,ns,98
bench_insert,tokio_postgres,50,,,65706570.0,ns,100
bench_insert,tokio_postgres,50,,,68085197.0,ns,102
bench_insert,tokio_postgres,50,,,69750903.0,ns,104
bench_insert,tokio_postgres,50,,,69434609.0,ns,106
bench_insert,tokio_postgres,50,,,76774977.0,ns,108
bench_insert,tokio_postgres,50,,,76034194.0,ns,110
bench_insert,tokio_postgres,50,,,73678458.0,ns,112
bench_insert,tokio_postgres,50,,,76067078.0,ns,114
bench_insert,tokio_postgres,50,,,76710688.0,ns,116
bench_insert,tokio_postgres,50,,,79165480.0,ns,118
bench_insert,tokio_postgres,50,,,87522138.0,ns,120
bench_insert,tokio_postgres,50,,,82493357.0,ns,122
bench_insert,tokio_postgres,50,,,91489069.0,ns,124
bench_insert,tokio_postgres,50,,,96034126.0,ns,126
bench_insert,tokio_postgres,50,,,98679496.0,ns,128
bench_insert,tokio_postgres,50,,,85124271.0,ns,130
bench_insert,tokio_postgres,50,,,99820114.0,ns,132
bench_insert,tokio_postgres,50,,,97812477.0,ns,134
bench_insert,tokio_postgres,50,,,104371746.0,ns,136
bench_insert,tokio_postgres,50,,,93403769.0,ns,138
bench_insert,tokio_postgres,50,,,92950714.0,ns,140
bench_insert,tokio_postgres,50,,,102541119.0,ns,142
bench_insert,tokio_postgres,50,,,108667565.0,ns,144
bench_insert,tokio_postgres,50,,,103971325.0,ns,146
bench_insert,tokio_postgres,50,,,112810223.0,ns,148
bench_insert,tokio_postgres,50,,,105221919.0,ns,150
bench_insert,tokio_postgres,50,,,104053820.0,ns,152
bench_insert,tokio_postgres,50,,,102932012.0,ns,154
bench_insert,tokio_postgres,50,,,114507447.0,ns,156
bench_insert,tokio_postgres,50,,,121156894.0,ns,158
bench_insert,tokio_postgres,50,,,113464027.0,ns,160
bench_insert,tokio_postgres,50,,,111653273.0,ns,162
bench_insert,tokio_postgres,50,,,128312965.0,ns,164
bench_insert,tokio_postgres,50,,,137458302.0,ns,166
bench_insert,tokio_postgres,50,,,125290017.0,ns,168
bench_insert,tokio_postgres,50,,,121077698.0,ns,170
bench_insert,tokio_postgres,50,,,120301739.0,ns,172
bench_insert,tokio_postgres,50,,,115673428.0,ns,174
bench_insert,tokio_postgres,50,,,128132736.0,ns,176
bench_insert,tokio_postgres,50,,,133288225.0,ns,178
bench_insert,tokio_postgres,50,,,128759271.0,ns,180
bench_insert,tokio_postgres,50,,,139630268.0,ns,182
bench_insert,tokio_postgres,50,,,146456153.0,ns,184
bench_insert,tokio_postgres,50,,,116055259.0,ns,186
bench_insert,tokio_postgres,50,,,132925907.0,ns,188
bench_insert,tokio_postgres,50,,,132995022.0,ns,190
bench_insert,tokio_postgres,50,,,138056219.0,ns,192
bench_insert,tokio_postgres,50,,,137807011.0,ns,194
bench_insert,tokio_postgres,50,,,137031914.0,ns,196
bench_insert,tokio_postgres,50,,,137750647.0,ns,198
bench_insert,tokio_postgres,50,,,145991928.0,ns,200
