group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52417238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52086838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51573444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52221945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52001605.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56604807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52124048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56013914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55136167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57713901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51851736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52418974.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52647487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57195255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61517556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51834070.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51617197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63162011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52015687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52180984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51615833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56841230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52957853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52975475.0,ns,19
