group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1050776.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,2000293.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2976981.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3970750.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4953951.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5956075.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6941740.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7970976.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8958064.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9978633.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10961773.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,12003201.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12905019.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13919908.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14941830.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15975113.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,17102652.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17963263.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18828975.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19952006.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20966083.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21944364.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22942361.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23780852.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24871732.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25850874.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26870832.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27833534.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28787380.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29832285.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30957810.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,32410724.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32740297.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33765435.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34831129.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35909817.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36686432.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37957107.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38796519.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39944195.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40669556.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,42228147.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42976128.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43836419.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44936367.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45598609.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46746266.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47785330.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48437283.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49680417.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50633681.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51904977.0,ns,17316
