group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1160774.0,ns,7
bench_trivial_query,sea-orm,100,,,2186005.0,ns,14
bench_trivial_query,sea-orm,100,,,3358862.0,ns,21
bench_trivial_query,sea-orm,100,,,4006118.0,ns,28
bench_trivial_query,sea-orm,100,,,5703233.0,ns,35
bench_trivial_query,sea-orm,100,,,5917574.0,ns,42
bench_trivial_query,sea-orm,100,,,7966421.0,ns,49
bench_trivial_query,sea-orm,100,,,7936967.0,ns,56
bench_trivial_query,sea-orm,100,,,8711150.0,ns,63
bench_trivial_query,sea-orm,100,,,9955600.0,ns,70
bench_trivial_query,sea-orm,100,,,10929506.0,ns,77
bench_trivial_query,sea-orm,100,,,13921043.0,ns,84
bench_trivial_query,sea-orm,100,,,12925419.0,ns,91
bench_trivial_query,sea-orm,100,,,15846514.0,ns,98
bench_trivial_query,sea-orm,100,,,15743761.0,ns,105
bench_trivial_query,sea-orm,100,,,18364746.0,ns,112
bench_trivial_query,sea-orm,100,,,16970428.0,ns,119
bench_trivial_query,sea-orm,100,,,20659928.0,ns,126
bench_trivial_query,sea-orm,100,,,19008107.0,ns,133
bench_trivial_query,sea-orm,100,,,23070060.0,ns,140
bench_trivial_query,sea-orm,100,,,21126737.0,ns,147
bench_trivial_query,sea-orm,100,,,24988887.0,ns,154
bench_trivial_query,sea-orm,100,,,25030936.0,ns,161
bench_trivial_query,sea-orm,100,,,23639422.0,ns,168
bench_trivial_query,sea-orm,100,,,28772137.0,ns,175
bench_trivial_query,sea-orm,100,,,26063522.0,ns,182
bench_trivial_query,sea-orm,100,,,28808058.0,ns,189
bench_trivial_query,sea-orm,100,,,30495993.0,ns,196
bench_trivial_query,sea-orm,100,,,32870053.0,ns,203
bench_trivial_query,sea-orm,100,,,34040086.0,ns,210
bench_trivial_query,sea-orm,100,,,35397439.0,ns,217
bench_trivial_query,sea-orm,100,,,31508883.0,ns,224
bench_trivial_query,sea-orm,100,,,32888147.0,ns,231
bench_trivial_query,sea-orm,100,,,33880829.0,ns,238
bench_trivial_query,sea-orm,100,,,39893025.0,ns,245
bench_trivial_query,sea-orm,100,,,41662218.0,ns,252
bench_trivial_query,sea-orm,100,,,37323855.0,ns,259
bench_trivial_query,sea-orm,100,,,42588288.0,ns,266
bench_trivial_query,sea-orm,100,,,43247194.0,ns,273
bench_trivial_query,sea-orm,100,,,40065950.0,ns,280
bench_trivial_query,sea-orm,100,,,42140869.0,ns,287
bench_trivial_query,sea-orm,100,,,48462817.0,ns,294
bench_trivial_query,sea-orm,100,,,42763205.0,ns,301
bench_trivial_query,sea-orm,100,,,48732320.0,ns,308
bench_trivial_query,sea-orm,100,,,51895821.0,ns,315
bench_trivial_query,sea-orm,100,,,52151260.0,ns,322
bench_trivial_query,sea-orm,100,,,53530744.0,ns,329
bench_trivial_query,sea-orm,100,,,54466229.0,ns,336
bench_trivial_query,sea-orm,100,,,56432540.0,ns,343
bench_trivial_query,sea-orm,100,,,50005143.0,ns,350
bench_trivial_query,sea-orm,100,,,57893224.0,ns,357
bench_trivial_query,sea-orm,100,,,59660721.0,ns,364
bench_trivial_query,sea-orm,100,,,60234246.0,ns,371
bench_trivial_query,sea-orm,100,,,54298566.0,ns,378
bench_trivial_query,sea-orm,100,,,62505368.0,ns,385
bench_trivial_query,sea-orm,100,,,63194305.0,ns,392
bench_trivial_query,sea-orm,100,,,57488839.0,ns,399
bench_trivial_query,sea-orm,100,,,58775602.0,ns,406
bench_trivial_query,sea-orm,100,,,68166972.0,ns,413
bench_trivial_query,sea-orm,100,,,60262084.0,ns,420
bench_trivial_query,sea-orm,100,,,68992794.0,ns,427
bench_trivial_query,sea-orm,100,,,69690064.0,ns,434
bench_trivial_query,sea-orm,100,,,70857767.0,ns,441
bench_trivial_query,sea-orm,100,,,72900817.0,ns,448
bench_trivial_query,sea-orm,100,,,68702903.0,ns,455
bench_trivial_query,sea-orm,100,,,68032483.0,ns,462
bench_trivial_query,sea-orm,100,,,66819179.0,ns,469
bench_trivial_query,sea-orm,100,,,77346733.0,ns,476
bench_trivial_query,sea-orm,100,,,69573338.0,ns,483
bench_trivial_query,sea-orm,100,,,70025108.0,ns,490
bench_trivial_query,sea-orm,100,,,80726280.0,ns,497
