group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1947288.0,ns,13
bench_medium_complex_query,wtx,1,,,2676146.0,ns,26
bench_medium_complex_query,wtx,1,,,3726503.0,ns,39
bench_medium_complex_query,wtx,1,,,4497500.0,ns,52
bench_medium_complex_query,wtx,1,,,5779147.0,ns,65
bench_medium_complex_query,wtx,1,,,7574242.0,ns,78
bench_medium_complex_query,wtx,1,,,7699333.0,ns,91
bench_medium_complex_query,wtx,1,,,9445074.0,ns,104
bench_medium_complex_query,wtx,1,,,9270152.0,ns,117
bench_medium_complex_query,wtx,1,,,10151153.0,ns,130
bench_medium_complex_query,wtx,1,,,13230501.0,ns,143
bench_medium_complex_query,wtx,1,,,12359057.0,ns,156
bench_medium_complex_query,wtx,1,,,15401964.0,ns,169
bench_medium_complex_query,wtx,1,,,14962218.0,ns,182
bench_medium_complex_query,wtx,1,,,15535000.0,ns,195
bench_medium_complex_query,wtx,1,,,18828629.0,ns,208
bench_medium_complex_query,wtx,1,,,19127569.0,ns,221
bench_medium_complex_query,wtx,1,,,18720648.0,ns,234
bench_medium_complex_query,wtx,1,,,20189998.0,ns,247
bench_medium_complex_query,wtx,1,,,20877859.0,ns,260
bench_medium_complex_query,wtx,1,,,21162473.0,ns,273
bench_medium_complex_query,wtx,1,,,22138579.0,ns,286
bench_medium_complex_query,wtx,1,,,23164362.0,ns,299
bench_medium_complex_query,wtx,1,,,25570292.0,ns,312
bench_medium_complex_query,wtx,1,,,27049616.0,ns,325
bench_medium_complex_query,wtx,1,,,25751139.0,ns,338
bench_medium_complex_query,wtx,1,,,27448933.0,ns,351
bench_medium_complex_query,wtx,1,,,27544100.0,ns,364
bench_medium_complex_query,wtx,1,,,30756894.0,ns,377
bench_medium_complex_query,wtx,1,,,34247430.0,ns,390
bench_medium_complex_query,wtx,1,,,36174571.0,ns,403
bench_medium_complex_query,wtx,1,,,33683176.0,ns,416
bench_medium_complex_query,wtx,1,,,33213125.0,ns,429
bench_medium_complex_query,wtx,1,,,36134866.0,ns,442
bench_medium_complex_query,wtx,1,,,40955989.0,ns,455
bench_medium_complex_query,wtx,1,,,37164436.0,ns,468
bench_medium_complex_query,wtx,1,,,37885546.0,ns,481
bench_medium_complex_query,wtx,1,,,39665823.0,ns,494
bench_medium_complex_query,wtx,1,,,41183208.0,ns,507
bench_medium_complex_query,wtx,1,,,41541233.0,ns,520
bench_medium_complex_query,wtx,1,,,44795318.0,ns,533
bench_medium_complex_query,wtx,1,,,44074848.0,ns,546
bench_medium_complex_query,wtx,1,,,42508755.0,ns,559
bench_medium_complex_query,wtx,1,,,49721662.0,ns,572
bench_medium_complex_query,wtx,1,,,45238020.0,ns,585
bench_medium_complex_query,wtx,1,,,52797260.0,ns,598
bench_medium_complex_query,wtx,1,,,52857527.0,ns,611
