group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1440042.0,ns,5
bench_insert,diesel,1,,,2561350.0,ns,10
bench_insert,diesel,1,,,3406024.0,ns,15
bench_insert,diesel,1,,,5238947.0,ns,20
bench_insert,diesel,1,,,5489987.0,ns,25
bench_insert,diesel,1,,,6577923.0,ns,30
bench_insert,diesel,1,,,8433165.0,ns,35
bench_insert,diesel,1,,,8990715.0,ns,40
bench_insert,diesel,1,,,10631270.0,ns,45
bench_insert,diesel,1,,,10783683.0,ns,50
bench_insert,diesel,1,,,13251759.0,ns,55
bench_insert,diesel,1,,,15007198.0,ns,60
bench_insert,diesel,1,,,15549168.0,ns,65
bench_insert,diesel,1,,,16732351.0,ns,70
bench_insert,diesel,1,,,16380346.0,ns,75
bench_insert,diesel,1,,,20229541.0,ns,80
bench_insert,diesel,1,,,17473104.0,ns,85
bench_insert,diesel,1,,,20858559.0,ns,90
bench_insert,diesel,1,,,22170439.0,ns,95
bench_insert,diesel,1,,,24890454.0,ns,100
bench_insert,diesel,1,,,24369678.0,ns,105
bench_insert,diesel,1,,,24683480.0,ns,110
bench_insert,diesel,1,,,30576821.0,ns,115
bench_insert,diesel,1,,,31363926.0,ns,120
bench_insert,diesel,1,,,33350996.0,ns,125
bench_insert,diesel,1,,,31330950.0,ns,130
bench_insert,diesel,1,,,28921988.0,ns,135
bench_insert,diesel,1,,,38163259.0,ns,140
bench_insert,diesel,1,,,29919987.0,ns,145
bench_insert,diesel,1,,,33114416.0,ns,150
bench_insert,diesel,1,,,36711515.0,ns,155
bench_insert,diesel,1,,,39414821.0,ns,160
bench_insert,diesel,1,,,40285512.0,ns,165
bench_insert,diesel,1,,,35853346.0,ns,170
bench_insert,diesel,1,,,43771103.0,ns,175
bench_insert,diesel,1,,,37237074.0,ns,180
bench_insert,diesel,1,,,39056624.0,ns,185
bench_insert,diesel,1,,,48987178.0,ns,190
bench_insert,diesel,1,,,47232606.0,ns,195
bench_insert,diesel,1,,,41908428.0,ns,200
bench_insert,diesel,1,,,50673022.0,ns,205
bench_insert,diesel,1,,,48609935.0,ns,210
bench_insert,diesel,1,,,44749035.0,ns,215
bench_insert,diesel,1,,,49777070.0,ns,220
bench_insert,diesel,1,,,52876086.0,ns,225
bench_insert,diesel,1,,,66315107.0,ns,230
bench_insert,diesel,1,,,52162179.0,ns,235
bench_insert,diesel,1,,,58108477.0,ns,240
bench_insert,diesel,1,,,53483262.0,ns,245
bench_insert,diesel,1,,,73192670.0,ns,250
bench_insert,diesel,1,,,56102270.0,ns,255
bench_insert,diesel,1,,,82434388.0,ns,260
bench_insert,diesel,1,,,61857348.0,ns,265
bench_insert,diesel,1,,,59281707.0,ns,270
bench_insert,diesel,1,,,63303402.0,ns,275
bench_insert,diesel,1,,,76882287.0,ns,280
bench_insert,diesel,1,,,67101401.0,ns,285
bench_insert,diesel,1,,,64764086.0,ns,290
bench_insert,diesel,1,,,74714907.0,ns,295
bench_insert,diesel,1,,,65003111.0,ns,300
bench_insert,diesel,1,,,64869660.0,ns,305
bench_insert,diesel,1,,,67137193.0,ns,310
bench_insert,diesel,1,,,74866358.0,ns,315
bench_insert,diesel,1,,,66803268.0,ns,320
bench_insert,diesel,1,,,71042617.0,ns,325
bench_insert,diesel,1,,,79211952.0,ns,330
bench_insert,diesel,1,,,81160752.0,ns,335
bench_insert,diesel,1,,,90795631.0,ns,340
bench_insert,diesel,1,,,84513690.0,ns,345
bench_insert,diesel,1,,,111993785.0,ns,350
bench_insert,diesel,1,,,90160204.0,ns,355
bench_insert,diesel,1,,,79968592.0,ns,360
bench_insert,diesel,1,,,88578068.0,ns,365
bench_insert,diesel,1,,,89896297.0,ns,370
bench_insert,diesel,1,,,94579284.0,ns,375
bench_insert,diesel,1,,,86891237.0,ns,380
bench_insert,diesel,1,,,82806077.0,ns,385
bench_insert,diesel,1,,,89071616.0,ns,390
bench_insert,diesel,1,,,84991188.0,ns,395
bench_insert,diesel,1,,,102590815.0,ns,400
bench_insert,diesel,1,,,92005545.0,ns,405
bench_insert,diesel,1,,,100005883.0,ns,410
bench_insert,diesel,1,,,93642319.0,ns,415
bench_insert,diesel,1,,,103654353.0,ns,420
bench_insert,diesel,1,,,96764654.0,ns,425
bench_insert,diesel,1,,,94420158.0,ns,430
bench_insert,diesel,1,,,104172782.0,ns,435
bench_insert,diesel,1,,,103964766.0,ns,440
bench_insert,diesel,1,,,96211534.0,ns,445
bench_insert,diesel,1,,,106862321.0,ns,450
bench_insert,diesel,1,,,101726729.0,ns,455
bench_insert,diesel,1,,,98460537.0,ns,460
bench_insert,diesel,1,,,105845449.0,ns,465
bench_insert,diesel,1,,,103111366.0,ns,470
bench_insert,diesel,1,,,129755303.0,ns,475
bench_insert,diesel,1,,,120375520.0,ns,480
bench_insert,diesel,1,,,112019664.0,ns,485
bench_insert,diesel,1,,,119789204.0,ns,490
bench_insert,diesel,1,,,114421006.0,ns,495
bench_insert,diesel,1,,,116560380.0,ns,500
