group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,785948.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1531539.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2326693.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3299749.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3843801.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5066540.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5347109.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7086015.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7851116.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10156991.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9312630.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11899544.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11569165.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12527897.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12720066.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,15719866.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15519175.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,17895823.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18235402.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17284394.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20369854.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20477188.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21552706.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21886084.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23244075.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23407773.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25608496.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26633047.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25990138.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26480980.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30098487.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,36125275.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30297754.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31885275.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31536060.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32319752.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,36449932.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36417549.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,42819104.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38027979.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,43764970.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42799650.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44836066.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42533704.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,46984201.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,44269449.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48746557.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43668903.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46494656.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46279536.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48640267.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48727298.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51503404.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,57940787.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53012092.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,59804578.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,53814469.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54562448.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,56594907.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56866235.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65621923.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59865557.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,67865843.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65087545.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,69937046.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66403554.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,74427092.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,71056539.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64373862.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,73481604.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68842371.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67159079.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73938909.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69286407.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74754210.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72021341.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74984003.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,82473519.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,84275200.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76786790.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77265682.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,85208896.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80631716.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,84615675.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81793781.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82435071.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86872210.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,89300939.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86756181.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,95959785.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91519517.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,88838347.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,96693277.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,92818975.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,92970272.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,97040962.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92812217.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,100272200.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,100694546.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,110262103.0,ns,3800
