group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1040697.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2633706.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3799046.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4701002.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4612708.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7615213.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8683341.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7067038.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8116080.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8910977.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10170071.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10603973.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14614774.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12749606.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13605997.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14549532.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15306578.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16102426.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17203873.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17894929.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18675519.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19766229.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28298737.0,ns,322
bench_trivial_query,diesel_boxed,10,,,21590581.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22980513.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23638150.0,ns,364
bench_trivial_query,diesel_boxed,10,,,33720247.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25586344.0,ns,392
bench_trivial_query,diesel_boxed,10,,,31835955.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27355315.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28420656.0,ns,434
bench_trivial_query,diesel_boxed,10,,,39788333.0,ns,448
bench_trivial_query,diesel_boxed,10,,,35100313.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30990000.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31452955.0,ns,490
bench_trivial_query,diesel_boxed,10,,,45183708.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33892858.0,ns,518
bench_trivial_query,diesel_boxed,10,,,48094872.0,ns,532
bench_trivial_query,diesel_boxed,10,,,35146836.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36111800.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37533810.0,ns,574
bench_trivial_query,diesel_boxed,10,,,38315362.0,ns,588
bench_trivial_query,diesel_boxed,10,,,54633632.0,ns,602
bench_trivial_query,diesel_boxed,10,,,44935584.0,ns,616
bench_trivial_query,diesel_boxed,10,,,57176047.0,ns,630
bench_trivial_query,diesel_boxed,10,,,45284540.0,ns,644
bench_trivial_query,diesel_boxed,10,,,47351684.0,ns,658
bench_trivial_query,diesel_boxed,10,,,44538130.0,ns,672
bench_trivial_query,diesel_boxed,10,,,45558659.0,ns,686
bench_trivial_query,diesel_boxed,10,,,51823406.0,ns,700
bench_trivial_query,diesel_boxed,10,,,62493547.0,ns,714
bench_trivial_query,diesel_boxed,10,,,65533628.0,ns,728
bench_trivial_query,diesel_boxed,10,,,48692952.0,ns,742
bench_trivial_query,diesel_boxed,10,,,68313938.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50325735.0,ns,770
bench_trivial_query,diesel_boxed,10,,,51735441.0,ns,784
bench_trivial_query,diesel_boxed,10,,,65016093.0,ns,798
bench_trivial_query,diesel_boxed,10,,,53854647.0,ns,812
bench_trivial_query,diesel_boxed,10,,,54216101.0,ns,826
bench_trivial_query,diesel_boxed,10,,,76661179.0,ns,840
bench_trivial_query,diesel_boxed,10,,,55991659.0,ns,854
bench_trivial_query,diesel_boxed,10,,,65295637.0,ns,868
bench_trivial_query,diesel_boxed,10,,,68718928.0,ns,882
bench_trivial_query,diesel_boxed,10,,,58140050.0,ns,896
bench_trivial_query,diesel_boxed,10,,,71731500.0,ns,910
bench_trivial_query,diesel_boxed,10,,,59951004.0,ns,924
bench_trivial_query,diesel_boxed,10,,,61834764.0,ns,938
bench_trivial_query,diesel_boxed,10,,,62785829.0,ns,952
bench_trivial_query,diesel_boxed,10,,,82019171.0,ns,966
bench_trivial_query,diesel_boxed,10,,,74132371.0,ns,980
bench_trivial_query,diesel_boxed,10,,,64901986.0,ns,994
bench_trivial_query,diesel_boxed,10,,,79759084.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,92358428.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,67439565.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,68571452.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,84908222.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,81132781.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,70987208.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87500673.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,73929541.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,90890365.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,75437812.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,85759750.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,77852716.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,108085082.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,101721683.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,89729072.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,111004246.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,85693377.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,100198440.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,105807427.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,85178079.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,106757733.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,109149262.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,94731984.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,87960278.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,90109971.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,91411604.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,119194381.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,94318509.0,ns,1400
