group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1888570.0,ns,3
bench_insert,tokio_postgres,10,,,3674858.0,ns,6
bench_insert,tokio_postgres,10,,,4149094.0,ns,9
bench_insert,tokio_postgres,10,,,8608887.0,ns,12
bench_insert,tokio_postgres,10,,,6230494.0,ns,15
bench_insert,tokio_postgres,10,,,8086543.0,ns,18
bench_insert,tokio_postgres,10,,,16625341.0,ns,21
bench_insert,tokio_postgres,10,,,10998516.0,ns,24
bench_insert,tokio_postgres,10,,,13504799.0,ns,27
bench_insert,tokio_postgres,10,,,15165511.0,ns,30
bench_insert,tokio_postgres,10,,,15026063.0,ns,33
bench_insert,tokio_postgres,10,,,16266469.0,ns,36
bench_insert,tokio_postgres,10,,,15936820.0,ns,39
bench_insert,tokio_postgres,10,,,19273841.0,ns,42
bench_insert,tokio_postgres,10,,,21470718.0,ns,45
bench_insert,tokio_postgres,10,,,22450739.0,ns,48
bench_insert,tokio_postgres,10,,,24914203.0,ns,51
bench_insert,tokio_postgres,10,,,24604543.0,ns,54
bench_insert,tokio_postgres,10,,,27306277.0,ns,57
bench_insert,tokio_postgres,10,,,29979339.0,ns,60
bench_insert,tokio_postgres,10,,,44163952.0,ns,63
bench_insert,tokio_postgres,10,,,34222180.0,ns,66
bench_insert,tokio_postgres,10,,,32531860.0,ns,69
bench_insert,tokio_postgres,10,,,37829602.0,ns,72
bench_insert,tokio_postgres,10,,,37080542.0,ns,75
bench_insert,tokio_postgres,10,,,51304815.0,ns,78
bench_insert,tokio_postgres,10,,,37838396.0,ns,81
bench_insert,tokio_postgres,10,,,39560747.0,ns,84
bench_insert,tokio_postgres,10,,,44431421.0,ns,87
bench_insert,tokio_postgres,10,,,45548233.0,ns,90
bench_insert,tokio_postgres,10,,,49037248.0,ns,93
bench_insert,tokio_postgres,10,,,43083123.0,ns,96
bench_insert,tokio_postgres,10,,,49647597.0,ns,99
bench_insert,tokio_postgres,10,,,46583272.0,ns,102
bench_insert,tokio_postgres,10,,,49254186.0,ns,105
bench_insert,tokio_postgres,10,,,58760739.0,ns,108
bench_insert,tokio_postgres,10,,,55009197.0,ns,111
bench_insert,tokio_postgres,10,,,58198030.0,ns,114
bench_insert,tokio_postgres,10,,,55654806.0,ns,117
bench_insert,tokio_postgres,10,,,53379812.0,ns,120
bench_insert,tokio_postgres,10,,,62984515.0,ns,123
bench_insert,tokio_postgres,10,,,71904313.0,ns,126
bench_insert,tokio_postgres,10,,,71015887.0,ns,129
bench_insert,tokio_postgres,10,,,67351692.0,ns,132
bench_insert,tokio_postgres,10,,,65113908.0,ns,135
bench_insert,tokio_postgres,10,,,69584249.0,ns,138
bench_insert,tokio_postgres,10,,,73166308.0,ns,141
bench_insert,tokio_postgres,10,,,75715348.0,ns,144
bench_insert,tokio_postgres,10,,,72150304.0,ns,147
bench_insert,tokio_postgres,10,,,71808865.0,ns,150
bench_insert,tokio_postgres,10,,,72787136.0,ns,153
bench_insert,tokio_postgres,10,,,88252670.0,ns,156
bench_insert,tokio_postgres,10,,,82207562.0,ns,159
bench_insert,tokio_postgres,10,,,80892493.0,ns,162
bench_insert,tokio_postgres,10,,,80717329.0,ns,165
bench_insert,tokio_postgres,10,,,89430579.0,ns,168
bench_insert,tokio_postgres,10,,,98653402.0,ns,171
bench_insert,tokio_postgres,10,,,93975094.0,ns,174
bench_insert,tokio_postgres,10,,,91353035.0,ns,177
bench_insert,tokio_postgres,10,,,99442074.0,ns,180
bench_insert,tokio_postgres,10,,,93605354.0,ns,183
bench_insert,tokio_postgres,10,,,99204992.0,ns,186
bench_insert,tokio_postgres,10,,,100175965.0,ns,189
bench_insert,tokio_postgres,10,,,107040484.0,ns,192
bench_insert,tokio_postgres,10,,,104739246.0,ns,195
bench_insert,tokio_postgres,10,,,96338213.0,ns,198
bench_insert,tokio_postgres,10,,,103221764.0,ns,201
bench_insert,tokio_postgres,10,,,110870736.0,ns,204
