group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1251641.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2291559.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3297814.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4109055.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5155925.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6274375.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7319375.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8293060.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9332169.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10179050.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,12211507.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12462049.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13447864.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14660295.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15418944.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16200631.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17188672.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18742987.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19562905.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21071973.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21727614.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22688439.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23474442.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23927866.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25801477.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26867111.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27266722.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28982982.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29945550.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,31010147.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31665313.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32778204.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33781396.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,35181001.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35612693.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,37103054.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38165829.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,39006778.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,40109635.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40994175.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,42729303.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,43397828.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44411292.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,45361022.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45918587.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,47377514.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47897781.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,49764631.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,50587355.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,51805494.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,53342993.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53320743.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,54686566.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,55047705.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,56654347.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,57010777.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,58487138.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58313197.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,62317252.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,61772978.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,62891044.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,64322061.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,65538550.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,65301729.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,68931797.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,67419717.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,69004193.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,69418019.0,ns,476
