group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1007977.0,ns,159
bench_insert,diesel,10,,,1957975.0,ns,318
bench_insert,diesel,10,,,2924756.0,ns,477
bench_insert,diesel,10,,,3854856.0,ns,636
bench_insert,diesel,10,,,4840081.0,ns,795
bench_insert,diesel,10,,,5739886.0,ns,954
bench_insert,diesel,10,,,6725351.0,ns,1113
bench_insert,diesel,10,,,7724772.0,ns,1272
bench_insert,diesel,10,,,8674920.0,ns,1431
bench_insert,diesel,10,,,9723774.0,ns,1590
bench_insert,diesel,10,,,10581430.0,ns,1749
bench_insert,diesel,10,,,11493076.0,ns,1908
bench_insert,diesel,10,,,12533735.0,ns,2067
bench_insert,diesel,10,,,13464707.0,ns,2226
bench_insert,diesel,10,,,14536604.0,ns,2385
bench_insert,diesel,10,,,15395803.0,ns,2544
bench_insert,diesel,10,,,16390525.0,ns,2703
bench_insert,diesel,10,,,17236228.0,ns,2862
bench_insert,diesel,10,,,18286895.0,ns,3021
bench_insert,diesel,10,,,19248014.0,ns,3180
bench_insert,diesel,10,,,20052761.0,ns,3339
bench_insert,diesel,10,,,21323990.0,ns,3498
bench_insert,diesel,10,,,22107217.0,ns,3657
bench_insert,diesel,10,,,23087252.0,ns,3816
bench_insert,diesel,10,,,24678550.0,ns,3975
bench_insert,diesel,10,,,24949657.0,ns,4134
bench_insert,diesel,10,,,25738595.0,ns,4293
bench_insert,diesel,10,,,26806364.0,ns,4452
bench_insert,diesel,10,,,28008775.0,ns,4611
bench_insert,diesel,10,,,28847305.0,ns,4770
bench_insert,diesel,10,,,29606345.0,ns,4929
bench_insert,diesel,10,,,30951093.0,ns,5088
bench_insert,diesel,10,,,31822495.0,ns,5247
bench_insert,diesel,10,,,33348391.0,ns,5406
bench_insert,diesel,10,,,33934188.0,ns,5565
bench_insert,diesel,10,,,34837208.0,ns,5724
bench_insert,diesel,10,,,35724810.0,ns,5883
bench_insert,diesel,10,,,36696139.0,ns,6042
bench_insert,diesel,10,,,37877670.0,ns,6201
bench_insert,diesel,10,,,38603188.0,ns,6360
bench_insert,diesel,10,,,39664214.0,ns,6519
bench_insert,diesel,10,,,40603293.0,ns,6678
bench_insert,diesel,10,,,41864324.0,ns,6837
bench_insert,diesel,10,,,42598608.0,ns,6996
bench_insert,diesel,10,,,43568694.0,ns,7155
bench_insert,diesel,10,,,44345689.0,ns,7314
bench_insert,diesel,10,,,45597042.0,ns,7473
bench_insert,diesel,10,,,46449137.0,ns,7632
bench_insert,diesel,10,,,47032659.0,ns,7791
bench_insert,diesel,10,,,47958232.0,ns,7950
bench_insert,diesel,10,,,49232708.0,ns,8109
bench_insert,diesel,10,,,50550795.0,ns,8268
bench_insert,diesel,10,,,51120923.0,ns,8427
bench_insert,diesel,10,,,52298117.0,ns,8586
bench_insert,diesel,10,,,52713344.0,ns,8745
bench_insert,diesel,10,,,53940140.0,ns,8904
bench_insert,diesel,10,,,54884559.0,ns,9063
bench_insert,diesel,10,,,55993675.0,ns,9222
bench_insert,diesel,10,,,56634064.0,ns,9381
bench_insert,diesel,10,,,57746697.0,ns,9540
bench_insert,diesel,10,,,58798556.0,ns,9699
bench_insert,diesel,10,,,59634822.0,ns,9858
bench_insert,diesel,10,,,61045622.0,ns,10017
bench_insert,diesel,10,,,62149028.0,ns,10176
bench_insert,diesel,10,,,63262252.0,ns,10335
bench_insert,diesel,10,,,63725390.0,ns,10494
bench_insert,diesel,10,,,64648428.0,ns,10653
bench_insert,diesel,10,,,65842333.0,ns,10812
bench_insert,diesel,10,,,66476209.0,ns,10971
bench_insert,diesel,10,,,67577020.0,ns,11130
bench_insert,diesel,10,,,67716611.0,ns,11289
bench_insert,diesel,10,,,68703639.0,ns,11448
bench_insert,diesel,10,,,70498399.0,ns,11607
bench_insert,diesel,10,,,71651207.0,ns,11766
bench_insert,diesel,10,,,71801979.0,ns,11925
bench_insert,diesel,10,,,73604764.0,ns,12084
bench_insert,diesel,10,,,74541849.0,ns,12243
bench_insert,diesel,10,,,75232121.0,ns,12402
bench_insert,diesel,10,,,76382264.0,ns,12561
bench_insert,diesel,10,,,77171442.0,ns,12720
bench_insert,diesel,10,,,78536618.0,ns,12879
bench_insert,diesel,10,,,79343118.0,ns,13038
bench_insert,diesel,10,,,80824080.0,ns,13197
bench_insert,diesel,10,,,82467947.0,ns,13356
bench_insert,diesel,10,,,83339318.0,ns,13515
bench_insert,diesel,10,,,84184801.0,ns,13674
bench_insert,diesel,10,,,85061763.0,ns,13833
bench_insert,diesel,10,,,86655486.0,ns,13992
bench_insert,diesel,10,,,87493525.0,ns,14151
bench_insert,diesel,10,,,88711226.0,ns,14310
bench_insert,diesel,10,,,89033178.0,ns,14469
bench_insert,diesel,10,,,90445181.0,ns,14628
bench_insert,diesel,10,,,91096180.0,ns,14787
bench_insert,diesel,10,,,92481414.0,ns,14946
bench_insert,diesel,10,,,92417584.0,ns,15105
bench_insert,diesel,10,,,94106425.0,ns,15264
bench_insert,diesel,10,,,94877770.0,ns,15423
bench_insert,diesel,10,,,96723655.0,ns,15582
bench_insert,diesel,10,,,97390854.0,ns,15741
bench_insert,diesel,10,,,98409250.0,ns,15900
