group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1472751.0,ns,5
bench_insert,wtx,1,,,2429168.0,ns,10
bench_insert,wtx,1,,,3295426.0,ns,15
bench_insert,wtx,1,,,3851526.0,ns,20
bench_insert,wtx,1,,,5187562.0,ns,25
bench_insert,wtx,1,,,5743262.0,ns,30
bench_insert,wtx,1,,,6882899.0,ns,35
bench_insert,wtx,1,,,8027306.0,ns,40
bench_insert,wtx,1,,,9837970.0,ns,45
bench_insert,wtx,1,,,10037131.0,ns,50
bench_insert,wtx,1,,,10950758.0,ns,55
bench_insert,wtx,1,,,12003794.0,ns,60
bench_insert,wtx,1,,,13614787.0,ns,65
bench_insert,wtx,1,,,14557054.0,ns,70
bench_insert,wtx,1,,,13516061.0,ns,75
bench_insert,wtx,1,,,15953788.0,ns,80
bench_insert,wtx,1,,,15609770.0,ns,85
bench_insert,wtx,1,,,16706103.0,ns,90
bench_insert,wtx,1,,,18161810.0,ns,95
bench_insert,wtx,1,,,19914527.0,ns,100
bench_insert,wtx,1,,,22051655.0,ns,105
bench_insert,wtx,1,,,21877644.0,ns,110
bench_insert,wtx,1,,,21971517.0,ns,115
bench_insert,wtx,1,,,24397342.0,ns,120
bench_insert,wtx,1,,,23917724.0,ns,125
bench_insert,wtx,1,,,26575571.0,ns,130
bench_insert,wtx,1,,,26789224.0,ns,135
bench_insert,wtx,1,,,29306934.0,ns,140
bench_insert,wtx,1,,,27984029.0,ns,145
bench_insert,wtx,1,,,30231018.0,ns,150
bench_insert,wtx,1,,,27946983.0,ns,155
bench_insert,wtx,1,,,31643880.0,ns,160
bench_insert,wtx,1,,,31889947.0,ns,165
bench_insert,wtx,1,,,34316550.0,ns,170
bench_insert,wtx,1,,,35063660.0,ns,175
bench_insert,wtx,1,,,36697037.0,ns,180
bench_insert,wtx,1,,,37486781.0,ns,185
bench_insert,wtx,1,,,35735351.0,ns,190
bench_insert,wtx,1,,,40497214.0,ns,195
bench_insert,wtx,1,,,40331396.0,ns,200
bench_insert,wtx,1,,,40662687.0,ns,205
bench_insert,wtx,1,,,41161725.0,ns,210
bench_insert,wtx,1,,,42834325.0,ns,215
bench_insert,wtx,1,,,42591910.0,ns,220
bench_insert,wtx,1,,,45226493.0,ns,225
bench_insert,wtx,1,,,48041932.0,ns,230
bench_insert,wtx,1,,,45211324.0,ns,235
bench_insert,wtx,1,,,47747576.0,ns,240
bench_insert,wtx,1,,,49752214.0,ns,245
bench_insert,wtx,1,,,52269738.0,ns,250
bench_insert,wtx,1,,,49737269.0,ns,255
bench_insert,wtx,1,,,51364137.0,ns,260
bench_insert,wtx,1,,,62400853.0,ns,265
bench_insert,wtx,1,,,51403650.0,ns,270
bench_insert,wtx,1,,,54931085.0,ns,275
bench_insert,wtx,1,,,54736586.0,ns,280
bench_insert,wtx,1,,,62760660.0,ns,285
bench_insert,wtx,1,,,60132510.0,ns,290
bench_insert,wtx,1,,,55952851.0,ns,295
bench_insert,wtx,1,,,55598730.0,ns,300
bench_insert,wtx,1,,,57700857.0,ns,305
bench_insert,wtx,1,,,57292778.0,ns,310
bench_insert,wtx,1,,,55590633.0,ns,315
bench_insert,wtx,1,,,57852681.0,ns,320
bench_insert,wtx,1,,,64115661.0,ns,325
bench_insert,wtx,1,,,69768364.0,ns,330
bench_insert,wtx,1,,,61710368.0,ns,335
bench_insert,wtx,1,,,68372982.0,ns,340
bench_insert,wtx,1,,,70896847.0,ns,345
bench_insert,wtx,1,,,73140622.0,ns,350
bench_insert,wtx,1,,,70869977.0,ns,355
bench_insert,wtx,1,,,69177247.0,ns,360
bench_insert,wtx,1,,,72427019.0,ns,365
bench_insert,wtx,1,,,74169141.0,ns,370
bench_insert,wtx,1,,,75119552.0,ns,375
bench_insert,wtx,1,,,72759460.0,ns,380
bench_insert,wtx,1,,,75984488.0,ns,385
bench_insert,wtx,1,,,75509353.0,ns,390
bench_insert,wtx,1,,,75476886.0,ns,395
bench_insert,wtx,1,,,79548984.0,ns,400
bench_insert,wtx,1,,,78417682.0,ns,405
bench_insert,wtx,1,,,84482711.0,ns,410
bench_insert,wtx,1,,,78958404.0,ns,415
bench_insert,wtx,1,,,80324283.0,ns,420
bench_insert,wtx,1,,,85785665.0,ns,425
bench_insert,wtx,1,,,83709667.0,ns,430
bench_insert,wtx,1,,,83181240.0,ns,435
bench_insert,wtx,1,,,90307306.0,ns,440
bench_insert,wtx,1,,,90096499.0,ns,445
bench_insert,wtx,1,,,91654141.0,ns,450
bench_insert,wtx,1,,,87978081.0,ns,455
bench_insert,wtx,1,,,86708904.0,ns,460
bench_insert,wtx,1,,,90056890.0,ns,465
bench_insert,wtx,1,,,89913917.0,ns,470
bench_insert,wtx,1,,,90962119.0,ns,475
bench_insert,wtx,1,,,92997615.0,ns,480
bench_insert,wtx,1,,,91993260.0,ns,485
bench_insert,wtx,1,,,95358547.0,ns,490
bench_insert,wtx,1,,,100074251.0,ns,495
bench_insert,wtx,1,,,106494145.0,ns,500
