group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1322336.0,ns,3
bench_insert,wtx,1,,,1860871.0,ns,6
bench_insert,wtx,1,,,2535911.0,ns,9
bench_insert,wtx,1,,,4567688.0,ns,12
bench_insert,wtx,1,,,6698255.0,ns,15
bench_insert,wtx,1,,,7211545.0,ns,18
bench_insert,wtx,1,,,6891790.0,ns,21
bench_insert,wtx,1,,,7388397.0,ns,24
bench_insert,wtx,1,,,10064104.0,ns,27
bench_insert,wtx,1,,,12944286.0,ns,30
bench_insert,wtx,1,,,8203746.0,ns,33
bench_insert,wtx,1,,,10795562.0,ns,36
bench_insert,wtx,1,,,12204992.0,ns,39
bench_insert,wtx,1,,,11673148.0,ns,42
bench_insert,wtx,1,,,13845747.0,ns,45
bench_insert,wtx,1,,,14329539.0,ns,48
bench_insert,wtx,1,,,15681021.0,ns,51
bench_insert,wtx,1,,,15597569.0,ns,54
bench_insert,wtx,1,,,16518739.0,ns,57
bench_insert,wtx,1,,,15368940.0,ns,60
bench_insert,wtx,1,,,20088863.0,ns,63
bench_insert,wtx,1,,,24343678.0,ns,66
bench_insert,wtx,1,,,20908289.0,ns,69
bench_insert,wtx,1,,,34902725.0,ns,72
bench_insert,wtx,1,,,22352234.0,ns,75
bench_insert,wtx,1,,,25739219.0,ns,78
bench_insert,wtx,1,,,21448646.0,ns,81
bench_insert,wtx,1,,,22507906.0,ns,84
bench_insert,wtx,1,,,37158488.0,ns,87
bench_insert,wtx,1,,,24670575.0,ns,90
bench_insert,wtx,1,,,33768589.0,ns,93
bench_insert,wtx,1,,,24032922.0,ns,96
bench_insert,wtx,1,,,32622564.0,ns,99
bench_insert,wtx,1,,,41621281.0,ns,102
bench_insert,wtx,1,,,26453137.0,ns,105
bench_insert,wtx,1,,,37943068.0,ns,108
bench_insert,wtx,1,,,36943064.0,ns,111
bench_insert,wtx,1,,,50714921.0,ns,114
bench_insert,wtx,1,,,46312467.0,ns,117
bench_insert,wtx,1,,,59415174.0,ns,120
bench_insert,wtx,1,,,46503608.0,ns,123
bench_insert,wtx,1,,,51039985.0,ns,126
bench_insert,wtx,1,,,39242902.0,ns,129
bench_insert,wtx,1,,,51449629.0,ns,132
bench_insert,wtx,1,,,67956484.0,ns,135
bench_insert,wtx,1,,,53939053.0,ns,138
bench_insert,wtx,1,,,62359255.0,ns,141
bench_insert,wtx,1,,,61142208.0,ns,144
bench_insert,wtx,1,,,84091656.0,ns,147
bench_insert,wtx,1,,,72032915.0,ns,150
bench_insert,wtx,1,,,74996110.0,ns,153
bench_insert,wtx,1,,,64472424.0,ns,156
bench_insert,wtx,1,,,53398024.0,ns,159
bench_insert,wtx,1,,,77240968.0,ns,162
bench_insert,wtx,1,,,67633206.0,ns,165
bench_insert,wtx,1,,,67577258.0,ns,168
bench_insert,wtx,1,,,78110685.0,ns,171
bench_insert,wtx,1,,,64340331.0,ns,174
bench_insert,wtx,1,,,70342540.0,ns,177
bench_insert,wtx,1,,,36234546.0,ns,180
bench_insert,wtx,1,,,40692606.0,ns,183
bench_insert,wtx,1,,,36697631.0,ns,186
bench_insert,wtx,1,,,89908628.0,ns,189
bench_insert,wtx,1,,,80737451.0,ns,192
bench_insert,wtx,1,,,85411494.0,ns,195
bench_insert,wtx,1,,,73383982.0,ns,198
bench_insert,wtx,1,,,84263463.0,ns,201
bench_insert,wtx,1,,,66799680.0,ns,204
bench_insert,wtx,1,,,86377418.0,ns,207
bench_insert,wtx,1,,,96425319.0,ns,210
bench_insert,wtx,1,,,94425890.0,ns,213
bench_insert,wtx,1,,,68943391.0,ns,216
bench_insert,wtx,1,,,54863295.0,ns,219
bench_insert,wtx,1,,,70132426.0,ns,222
bench_insert,wtx,1,,,125775680.0,ns,225
bench_insert,wtx,1,,,78824311.0,ns,228
bench_insert,wtx,1,,,76434594.0,ns,231
bench_insert,wtx,1,,,69824916.0,ns,234
bench_insert,wtx,1,,,74531294.0,ns,237
bench_insert,wtx,1,,,78230420.0,ns,240
bench_insert,wtx,1,,,106668119.0,ns,243
bench_insert,wtx,1,,,106589243.0,ns,246
bench_insert,wtx,1,,,98444690.0,ns,249
bench_insert,wtx,1,,,98628990.0,ns,252
bench_insert,wtx,1,,,103218664.0,ns,255
bench_insert,wtx,1,,,107860480.0,ns,258
bench_insert,wtx,1,,,111148342.0,ns,261
bench_insert,wtx,1,,,140494286.0,ns,264
bench_insert,wtx,1,,,121459611.0,ns,267
bench_insert,wtx,1,,,117439088.0,ns,270
bench_insert,wtx,1,,,127681547.0,ns,273
bench_insert,wtx,1,,,129233797.0,ns,276
bench_insert,wtx,1,,,107162997.0,ns,279
bench_insert,wtx,1,,,171096589.0,ns,282
bench_insert,wtx,1,,,128492638.0,ns,285
bench_insert,wtx,1,,,105113721.0,ns,288
bench_insert,wtx,1,,,89716645.0,ns,291
bench_insert,wtx,1,,,123928768.0,ns,294
bench_insert,wtx,1,,,141376492.0,ns,297
bench_insert,wtx,1,,,147973022.0,ns,300
