group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54217823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52085170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53456839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54174812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52091632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55344828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53422618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54851226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53106227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53565486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52581173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51407717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54054608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51304884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52192220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52316283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53960182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52729113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53308565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52711039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52663150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52345137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50248862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51663062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55915844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033264.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52498532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52678639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54599646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53501535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51148058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54069293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53440518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55225732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54311084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56016881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52302984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54304322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54461756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53405784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52524064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51931701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55403033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56426736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52208708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52019555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54697968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52133839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54039027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54905335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55031671.0,ns,12
