group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1140818.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2194284.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3254340.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4416278.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5392108.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6544127.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7663495.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8620660.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9811160.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10957429.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11857537.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14122061.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15343309.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15596051.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16318048.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17664389.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18428034.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19514269.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20550242.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21899408.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22980645.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23965432.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25064482.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25962657.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27225072.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28441972.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29165501.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30291211.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31251673.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32375930.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33344125.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34575663.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35599844.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36409464.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37758329.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38591484.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39985083.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41386698.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41996014.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43002652.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45067804.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45156580.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46235994.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47397790.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48534861.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49914775.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50453951.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51850986.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52890847.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53716837.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54855321.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,63810524.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57443318.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58556344.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59788342.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60546757.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61425125.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63349755.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63688847.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65099348.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65408906.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66613613.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67943804.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68599307.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69788495.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70977904.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73694681.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72990728.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74681952.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75197355.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76921270.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77378703.0,ns,360
