group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1362928.0,ns,7
bench_trivial_query,sea-orm,10,,,2348704.0,ns,14
bench_trivial_query,sea-orm,10,,,3514877.0,ns,21
bench_trivial_query,sea-orm,10,,,4740569.0,ns,28
bench_trivial_query,sea-orm,10,,,5807426.0,ns,35
bench_trivial_query,sea-orm,10,,,6725086.0,ns,42
bench_trivial_query,sea-orm,10,,,7277071.0,ns,49
bench_trivial_query,sea-orm,10,,,8175026.0,ns,56
bench_trivial_query,sea-orm,10,,,9167023.0,ns,63
bench_trivial_query,sea-orm,10,,,10203113.0,ns,70
bench_trivial_query,sea-orm,10,,,11166808.0,ns,77
bench_trivial_query,sea-orm,10,,,13263203.0,ns,84
bench_trivial_query,sea-orm,10,,,13910446.0,ns,91
bench_trivial_query,sea-orm,10,,,15347255.0,ns,98
bench_trivial_query,sea-orm,10,,,15872673.0,ns,105
bench_trivial_query,sea-orm,10,,,16034555.0,ns,112
bench_trivial_query,sea-orm,10,,,16935569.0,ns,119
bench_trivial_query,sea-orm,10,,,19092541.0,ns,126
bench_trivial_query,sea-orm,10,,,20762180.0,ns,133
bench_trivial_query,sea-orm,10,,,21567921.0,ns,140
bench_trivial_query,sea-orm,10,,,22504535.0,ns,147
bench_trivial_query,sea-orm,10,,,23722344.0,ns,154
bench_trivial_query,sea-orm,10,,,22636170.0,ns,161
bench_trivial_query,sea-orm,10,,,26067121.0,ns,168
bench_trivial_query,sea-orm,10,,,24737565.0,ns,175
bench_trivial_query,sea-orm,10,,,27771525.0,ns,182
bench_trivial_query,sea-orm,10,,,29284913.0,ns,189
bench_trivial_query,sea-orm,10,,,27756307.0,ns,196
bench_trivial_query,sea-orm,10,,,31456849.0,ns,203
bench_trivial_query,sea-orm,10,,,32009829.0,ns,210
bench_trivial_query,sea-orm,10,,,37002769.0,ns,217
bench_trivial_query,sea-orm,10,,,31635103.0,ns,224
bench_trivial_query,sea-orm,10,,,33007748.0,ns,231
bench_trivial_query,sea-orm,10,,,35303244.0,ns,238
bench_trivial_query,sea-orm,10,,,37742594.0,ns,245
bench_trivial_query,sea-orm,10,,,35863297.0,ns,252
bench_trivial_query,sea-orm,10,,,39694983.0,ns,259
bench_trivial_query,sea-orm,10,,,40839384.0,ns,266
bench_trivial_query,sea-orm,10,,,38606685.0,ns,273
bench_trivial_query,sea-orm,10,,,43102379.0,ns,280
bench_trivial_query,sea-orm,10,,,44258312.0,ns,287
bench_trivial_query,sea-orm,10,,,45669982.0,ns,294
bench_trivial_query,sea-orm,10,,,46234335.0,ns,301
bench_trivial_query,sea-orm,10,,,45859448.0,ns,308
