group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2130332.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2910952.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3912374.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4926140.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6792931.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7063872.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7947507.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10695186.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9920346.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10795553.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11860102.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12743444.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13973642.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17434367.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18782453.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17433455.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17857423.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19103200.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22466914.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21691213.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21390543.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23084102.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24383498.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25815761.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26686731.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27874930.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,29267540.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29922467.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,32934525.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31366672.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,38890816.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,34494398.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35028942.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,37047759.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36634657.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,41100161.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,41588797.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,43167565.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40440795.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43210144.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48824301.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44074962.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,49194015.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,47620741.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48710086.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,56097780.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49135332.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,58190889.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50959626.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60562539.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61672823.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53693975.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64372964.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55971192.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66504890.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58904286.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65125144.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60530950.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,72484937.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62810846.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63369488.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64877121.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,70137210.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,79556387.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78021076.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,70847372.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70681736.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82210906.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71737707.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73403375.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73789453.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,84806147.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,88831504.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,82688252.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,78992792.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,80606119.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,93528775.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,82103031.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,88746052.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83089484.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,97174880.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85505201.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,96065647.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,88517662.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,88164999.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,103167117.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,100535729.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90736267.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,97227720.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,101509384.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94341569.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,101679326.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95862399.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,104791923.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,99176151.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,103159318.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,101830246.0,ns,873
