group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1343764.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2473212.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4037986.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5363384.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6045041.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7458445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9282156.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9822116.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10822666.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13198265.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13265040.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14570266.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15674803.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18502939.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19913836.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19263650.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20450642.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23718455.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23890289.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24208599.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25370009.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26602081.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30126321.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28954351.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30565486.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33582167.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32805495.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33928918.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35197687.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36137787.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36799718.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40011264.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43335760.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42747658.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42567111.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43453030.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46868096.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45766982.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47094927.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52654805.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49695344.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51172073.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56131968.0,ns,129
