group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54441944.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55168849.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54760568.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54666774.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55392915.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54732586.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55627074.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58248798.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55391925.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55678482.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55099090.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54220121.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101064.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55123024.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532223.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164862.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54847272.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54221975.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909025.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54562649.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54880412.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54865845.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54981023.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722908.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62424551.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296389.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850246.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54156262.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55444784.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879525.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54844954.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54810189.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54518445.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55003950.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033465.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55275867.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54249132.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54933779.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54784188.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54960068.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55183625.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62763468.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54691949.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54821651.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998960.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54881314.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55605172.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171944.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55404337.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55218184.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55116901.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55005012.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55120478.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55167395.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54386118.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55469098.0,ns,6
