group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2487764.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3027745.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4686447.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4652434.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5525948.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8065798.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7334100.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8059166.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11563783.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9984979.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13810927.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11543024.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12417149.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17414508.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14208911.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16378281.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,19446975.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,20809234.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17861652.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18806833.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19852800.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27099226.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21929945.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22113018.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25476104.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24105185.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32816393.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25925701.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34952126.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27173318.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28383977.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29614882.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39943193.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41002818.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33905421.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33754065.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34352655.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35370706.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,43815668.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36526946.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49378054.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39010719.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,48005563.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40362178.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41562944.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,52031468.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,46252497.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,55086298.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44592170.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,55699816.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46363207.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47110702.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49183630.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50174353.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,62106255.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,68377474.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,62651420.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,70273133.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54031082.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,71464241.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56380570.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,75654768.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58318830.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,77140372.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,66588872.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61447423.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60127033.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,66455011.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63143503.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63861749.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,74425894.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65502889.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,68550476.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,71667284.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,79716223.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,85981528.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,85589501.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71711596.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,75745302.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73754246.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74589507.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,98451828.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76497194.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75596352.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78035752.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,95439899.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,85547036.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79848038.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,107664553.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83123587.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,110077075.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,96054435.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85423981.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85577173.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86355839.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,110148517.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,114400533.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,117012426.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91897403.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,106885558.0,ns,1000
