group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1551316.0,ns,2
bench_insert,postgres,50,,,2635425.0,ns,4
bench_insert,postgres,50,,,3846891.0,ns,6
bench_insert,postgres,50,,,4892783.0,ns,8
bench_insert,postgres,50,,,8125598.0,ns,10
bench_insert,postgres,50,,,6994547.0,ns,12
bench_insert,postgres,50,,,8630221.0,ns,14
bench_insert,postgres,50,,,12808199.0,ns,16
bench_insert,postgres,50,,,10804058.0,ns,18
bench_insert,postgres,50,,,11012969.0,ns,20
bench_insert,postgres,50,,,12049733.0,ns,22
bench_insert,postgres,50,,,12702683.0,ns,24
bench_insert,postgres,50,,,14213643.0,ns,26
bench_insert,postgres,50,,,15849783.0,ns,28
bench_insert,postgres,50,,,17350790.0,ns,30
bench_insert,postgres,50,,,17242948.0,ns,32
bench_insert,postgres,50,,,18534880.0,ns,34
bench_insert,postgres,50,,,19464866.0,ns,36
bench_insert,postgres,50,,,20892462.0,ns,38
bench_insert,postgres,50,,,24308798.0,ns,40
bench_insert,postgres,50,,,22527202.0,ns,42
bench_insert,postgres,50,,,23553138.0,ns,44
bench_insert,postgres,50,,,25271376.0,ns,46
bench_insert,postgres,50,,,29302510.0,ns,48
bench_insert,postgres,50,,,28659140.0,ns,50
bench_insert,postgres,50,,,28532223.0,ns,52
bench_insert,postgres,50,,,31786747.0,ns,54
bench_insert,postgres,50,,,31292205.0,ns,56
bench_insert,postgres,50,,,37540228.0,ns,58
bench_insert,postgres,50,,,35807535.0,ns,60
bench_insert,postgres,50,,,39625701.0,ns,62
bench_insert,postgres,50,,,36303449.0,ns,64
bench_insert,postgres,50,,,38959557.0,ns,66
bench_insert,postgres,50,,,36633876.0,ns,68
bench_insert,postgres,50,,,44776165.0,ns,70
bench_insert,postgres,50,,,38847358.0,ns,72
bench_insert,postgres,50,,,44214257.0,ns,74
bench_insert,postgres,50,,,47299136.0,ns,76
bench_insert,postgres,50,,,48429816.0,ns,78
bench_insert,postgres,50,,,50365600.0,ns,80
bench_insert,postgres,50,,,48830223.0,ns,82
bench_insert,postgres,50,,,51345419.0,ns,84
bench_insert,postgres,50,,,47189371.0,ns,86
bench_insert,postgres,50,,,48356168.0,ns,88
bench_insert,postgres,50,,,52347655.0,ns,90
bench_insert,postgres,50,,,55395065.0,ns,92
bench_insert,postgres,50,,,53088157.0,ns,94
bench_insert,postgres,50,,,56086399.0,ns,96
bench_insert,postgres,50,,,54848579.0,ns,98
bench_insert,postgres,50,,,62064329.0,ns,100
bench_insert,postgres,50,,,54926424.0,ns,102
bench_insert,postgres,50,,,57415681.0,ns,104
bench_insert,postgres,50,,,63255636.0,ns,106
bench_insert,postgres,50,,,66890893.0,ns,108
bench_insert,postgres,50,,,64144722.0,ns,110
bench_insert,postgres,50,,,65865173.0,ns,112
bench_insert,postgres,50,,,66480562.0,ns,114
bench_insert,postgres,50,,,89974759.0,ns,116
bench_insert,postgres,50,,,71552667.0,ns,118
bench_insert,postgres,50,,,66353515.0,ns,120
bench_insert,postgres,50,,,69447848.0,ns,122
bench_insert,postgres,50,,,75661656.0,ns,124
bench_insert,postgres,50,,,70032370.0,ns,126
bench_insert,postgres,50,,,78065503.0,ns,128
bench_insert,postgres,50,,,75517022.0,ns,130
bench_insert,postgres,50,,,82388903.0,ns,132
bench_insert,postgres,50,,,82682661.0,ns,134
bench_insert,postgres,50,,,83698336.0,ns,136
bench_insert,postgres,50,,,79877456.0,ns,138
bench_insert,postgres,50,,,81551207.0,ns,140
bench_insert,postgres,50,,,83358742.0,ns,142
bench_insert,postgres,50,,,95277497.0,ns,144
bench_insert,postgres,50,,,79119125.0,ns,146
bench_insert,postgres,50,,,85210924.0,ns,148
bench_insert,postgres,50,,,97569446.0,ns,150
bench_insert,postgres,50,,,83382467.0,ns,152
bench_insert,postgres,50,,,89049464.0,ns,154
bench_insert,postgres,50,,,87695969.0,ns,156
bench_insert,postgres,50,,,106690219.0,ns,158
bench_insert,postgres,50,,,113753976.0,ns,160
bench_insert,postgres,50,,,101427879.0,ns,162
bench_insert,postgres,50,,,101351280.0,ns,164
bench_insert,postgres,50,,,106639635.0,ns,166
bench_insert,postgres,50,,,99609924.0,ns,168
bench_insert,postgres,50,,,112144956.0,ns,170
bench_insert,postgres,50,,,105417553.0,ns,172
bench_insert,postgres,50,,,106736405.0,ns,174
bench_insert,postgres,50,,,112538417.0,ns,176
bench_insert,postgres,50,,,104111818.0,ns,178
bench_insert,postgres,50,,,111767438.0,ns,180
bench_insert,postgres,50,,,108741555.0,ns,182
bench_insert,postgres,50,,,110615287.0,ns,184
bench_insert,postgres,50,,,112576586.0,ns,186
bench_insert,postgres,50,,,111949084.0,ns,188
bench_insert,postgres,50,,,141277882.0,ns,190
bench_insert,postgres,50,,,133746995.0,ns,192
bench_insert,postgres,50,,,123790272.0,ns,194
bench_insert,postgres,50,,,120688325.0,ns,196
bench_insert,postgres,50,,,120312421.0,ns,198
bench_insert,postgres,50,,,123078255.0,ns,200
