group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,64284564.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47232039.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66742671.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48827701.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50042599.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,54985765.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54787742.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,57379908.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,61279628.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,75930821.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55814187.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,59271060.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,79663762.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,77009375.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,66196921.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60408082.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61343794.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62261308.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,86273290.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,87630860.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65188158.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66362314.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,92283215.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67487197.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,94613621.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,95413681.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,70444273.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,98038120.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,100016570.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73057955.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,74186290.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,86667012.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,104633488.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,76959832.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,98753049.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,89608763.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,107526299.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80357243.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,105304215.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83689183.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,108538196.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84730858.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,97464638.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,103469577.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,87180471.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,94553826.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88898211.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,108948226.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91589553.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,126625970.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,113794790.0,ns,1400
