group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1865056.0,ns,4
bench_insert,diesel,1,,,2693234.0,ns,8
bench_insert,diesel,1,,,3143911.0,ns,12
bench_insert,diesel,1,,,4614857.0,ns,16
bench_insert,diesel,1,,,5610676.0,ns,20
bench_insert,diesel,1,,,6219665.0,ns,24
bench_insert,diesel,1,,,14304145.0,ns,28
bench_insert,diesel,1,,,8514279.0,ns,32
bench_insert,diesel,1,,,9666565.0,ns,36
bench_insert,diesel,1,,,10280260.0,ns,40
bench_insert,diesel,1,,,10649123.0,ns,44
bench_insert,diesel,1,,,14588891.0,ns,48
bench_insert,diesel,1,,,12843195.0,ns,52
bench_insert,diesel,1,,,15214777.0,ns,56
bench_insert,diesel,1,,,15985958.0,ns,60
bench_insert,diesel,1,,,19555419.0,ns,64
bench_insert,diesel,1,,,16145557.0,ns,68
bench_insert,diesel,1,,,24384859.0,ns,72
bench_insert,diesel,1,,,19377691.0,ns,76
bench_insert,diesel,1,,,22006297.0,ns,80
bench_insert,diesel,1,,,20685543.0,ns,84
bench_insert,diesel,1,,,26282076.0,ns,88
bench_insert,diesel,1,,,24112286.0,ns,92
bench_insert,diesel,1,,,21589143.0,ns,96
bench_insert,diesel,1,,,24833022.0,ns,100
bench_insert,diesel,1,,,24432629.0,ns,104
bench_insert,diesel,1,,,29129250.0,ns,108
bench_insert,diesel,1,,,30931669.0,ns,112
bench_insert,diesel,1,,,33331621.0,ns,116
bench_insert,diesel,1,,,27407569.0,ns,120
bench_insert,diesel,1,,,33057596.0,ns,124
bench_insert,diesel,1,,,33533541.0,ns,128
bench_insert,diesel,1,,,34828656.0,ns,132
bench_insert,diesel,1,,,40698657.0,ns,136
bench_insert,diesel,1,,,32681001.0,ns,140
bench_insert,diesel,1,,,36714358.0,ns,144
bench_insert,diesel,1,,,42317931.0,ns,148
bench_insert,diesel,1,,,42782100.0,ns,152
bench_insert,diesel,1,,,40154919.0,ns,156
bench_insert,diesel,1,,,41469802.0,ns,160
bench_insert,diesel,1,,,43391736.0,ns,164
bench_insert,diesel,1,,,44147737.0,ns,168
bench_insert,diesel,1,,,42054062.0,ns,172
bench_insert,diesel,1,,,49692323.0,ns,176
bench_insert,diesel,1,,,44092783.0,ns,180
bench_insert,diesel,1,,,50855720.0,ns,184
bench_insert,diesel,1,,,51742962.0,ns,188
bench_insert,diesel,1,,,46262193.0,ns,192
bench_insert,diesel,1,,,50152718.0,ns,196
bench_insert,diesel,1,,,55532864.0,ns,200
bench_insert,diesel,1,,,59634095.0,ns,204
bench_insert,diesel,1,,,59010066.0,ns,208
bench_insert,diesel,1,,,54076496.0,ns,212
bench_insert,diesel,1,,,60419723.0,ns,216
bench_insert,diesel,1,,,60987220.0,ns,220
bench_insert,diesel,1,,,58438641.0,ns,224
bench_insert,diesel,1,,,68891381.0,ns,228
bench_insert,diesel,1,,,65759463.0,ns,232
bench_insert,diesel,1,,,58084305.0,ns,236
bench_insert,diesel,1,,,65223334.0,ns,240
bench_insert,diesel,1,,,62357526.0,ns,244
bench_insert,diesel,1,,,61304951.0,ns,248
bench_insert,diesel,1,,,68942326.0,ns,252
bench_insert,diesel,1,,,69337620.0,ns,256
bench_insert,diesel,1,,,69816750.0,ns,260
bench_insert,diesel,1,,,71199184.0,ns,264
bench_insert,diesel,1,,,66966211.0,ns,268
bench_insert,diesel,1,,,73726263.0,ns,272
bench_insert,diesel,1,,,67551662.0,ns,276
bench_insert,diesel,1,,,77618761.0,ns,280
bench_insert,diesel,1,,,68148484.0,ns,284
bench_insert,diesel,1,,,74724939.0,ns,288
bench_insert,diesel,1,,,75815541.0,ns,292
bench_insert,diesel,1,,,72593994.0,ns,296
bench_insert,diesel,1,,,88099037.0,ns,300
bench_insert,diesel,1,,,83630575.0,ns,304
bench_insert,diesel,1,,,83845238.0,ns,308
bench_insert,diesel,1,,,70428562.0,ns,312
bench_insert,diesel,1,,,84955937.0,ns,316
bench_insert,diesel,1,,,91827456.0,ns,320
bench_insert,diesel,1,,,89370757.0,ns,324
bench_insert,diesel,1,,,88697242.0,ns,328
bench_insert,diesel,1,,,88648038.0,ns,332
bench_insert,diesel,1,,,97718364.0,ns,336
bench_insert,diesel,1,,,79680548.0,ns,340
bench_insert,diesel,1,,,98280881.0,ns,344
bench_insert,diesel,1,,,84684848.0,ns,348
bench_insert,diesel,1,,,93778785.0,ns,352
bench_insert,diesel,1,,,97679730.0,ns,356
bench_insert,diesel,1,,,89938033.0,ns,360
bench_insert,diesel,1,,,101264205.0,ns,364
bench_insert,diesel,1,,,89304953.0,ns,368
bench_insert,diesel,1,,,93314773.0,ns,372
bench_insert,diesel,1,,,110337553.0,ns,376
bench_insert,diesel,1,,,92248398.0,ns,380
bench_insert,diesel,1,,,89361173.0,ns,384
bench_insert,diesel,1,,,100377724.0,ns,388
bench_insert,diesel,1,,,102329573.0,ns,392
bench_insert,diesel,1,,,92715674.0,ns,396
bench_insert,diesel,1,,,113002272.0,ns,400
