group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52959896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55694954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52879020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52496386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58979086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53090614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52606134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61350378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56367048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52769608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52715328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52891289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52523077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55251239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52676082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57808882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53512043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52761335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53044298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53149119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52827513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52426966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53167091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54473858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59562461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53126154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52562557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52318416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53364116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55022486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55095625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54221917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53331950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52702473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54379332.0,ns,17
