group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022601.0,ns,48
bench_trivial_query,diesel,100,,,2040756.0,ns,96
bench_trivial_query,diesel,100,,,2987766.0,ns,144
bench_trivial_query,diesel,100,,,4007823.0,ns,192
bench_trivial_query,diesel,100,,,4978679.0,ns,240
bench_trivial_query,diesel,100,,,6320838.0,ns,288
bench_trivial_query,diesel,100,,,7079817.0,ns,336
bench_trivial_query,diesel,100,,,8015997.0,ns,384
bench_trivial_query,diesel,100,,,9036135.0,ns,432
bench_trivial_query,diesel,100,,,9915749.0,ns,480
bench_trivial_query,diesel,100,,,10995788.0,ns,528
bench_trivial_query,diesel,100,,,11977735.0,ns,576
bench_trivial_query,diesel,100,,,12911632.0,ns,624
bench_trivial_query,diesel,100,,,13906582.0,ns,672
bench_trivial_query,diesel,100,,,14896652.0,ns,720
bench_trivial_query,diesel,100,,,15928031.0,ns,768
bench_trivial_query,diesel,100,,,17156467.0,ns,816
bench_trivial_query,diesel,100,,,17809999.0,ns,864
bench_trivial_query,diesel,100,,,18832460.0,ns,912
bench_trivial_query,diesel,100,,,20025712.0,ns,960
bench_trivial_query,diesel,100,,,20944609.0,ns,1008
bench_trivial_query,diesel,100,,,22100131.0,ns,1056
bench_trivial_query,diesel,100,,,22880580.0,ns,1104
bench_trivial_query,diesel,100,,,23929732.0,ns,1152
bench_trivial_query,diesel,100,,,24852195.0,ns,1200
bench_trivial_query,diesel,100,,,25865090.0,ns,1248
bench_trivial_query,diesel,100,,,26958845.0,ns,1296
bench_trivial_query,diesel,100,,,27933597.0,ns,1344
bench_trivial_query,diesel,100,,,28690172.0,ns,1392
bench_trivial_query,diesel,100,,,30102131.0,ns,1440
bench_trivial_query,diesel,100,,,31057939.0,ns,1488
bench_trivial_query,diesel,100,,,31989070.0,ns,1536
bench_trivial_query,diesel,100,,,32943554.0,ns,1584
bench_trivial_query,diesel,100,,,34038372.0,ns,1632
bench_trivial_query,diesel,100,,,35078996.0,ns,1680
bench_trivial_query,diesel,100,,,35797390.0,ns,1728
bench_trivial_query,diesel,100,,,36834609.0,ns,1776
bench_trivial_query,diesel,100,,,37613316.0,ns,1824
bench_trivial_query,diesel,100,,,39074157.0,ns,1872
bench_trivial_query,diesel,100,,,39730123.0,ns,1920
bench_trivial_query,diesel,100,,,40889561.0,ns,1968
bench_trivial_query,diesel,100,,,41755601.0,ns,2016
bench_trivial_query,diesel,100,,,43006730.0,ns,2064
bench_trivial_query,diesel,100,,,43840970.0,ns,2112
bench_trivial_query,diesel,100,,,44787229.0,ns,2160
bench_trivial_query,diesel,100,,,46058275.0,ns,2208
bench_trivial_query,diesel,100,,,46412227.0,ns,2256
bench_trivial_query,diesel,100,,,47655812.0,ns,2304
bench_trivial_query,diesel,100,,,49542820.0,ns,2352
bench_trivial_query,diesel,100,,,49760618.0,ns,2400
bench_trivial_query,diesel,100,,,50915837.0,ns,2448
bench_trivial_query,diesel,100,,,51870773.0,ns,2496
bench_trivial_query,diesel,100,,,53066678.0,ns,2544
bench_trivial_query,diesel,100,,,53553008.0,ns,2592
bench_trivial_query,diesel,100,,,55050668.0,ns,2640
bench_trivial_query,diesel,100,,,55559178.0,ns,2688
bench_trivial_query,diesel,100,,,57174990.0,ns,2736
bench_trivial_query,diesel,100,,,58276589.0,ns,2784
bench_trivial_query,diesel,100,,,58997608.0,ns,2832
bench_trivial_query,diesel,100,,,59856454.0,ns,2880
bench_trivial_query,diesel,100,,,60726710.0,ns,2928
bench_trivial_query,diesel,100,,,62013146.0,ns,2976
bench_trivial_query,diesel,100,,,62816728.0,ns,3024
bench_trivial_query,diesel,100,,,64682106.0,ns,3072
bench_trivial_query,diesel,100,,,64829822.0,ns,3120
bench_trivial_query,diesel,100,,,66613166.0,ns,3168
bench_trivial_query,diesel,100,,,66469868.0,ns,3216
bench_trivial_query,diesel,100,,,67663390.0,ns,3264
bench_trivial_query,diesel,100,,,68521665.0,ns,3312
bench_trivial_query,diesel,100,,,70007172.0,ns,3360
bench_trivial_query,diesel,100,,,70427418.0,ns,3408
bench_trivial_query,diesel,100,,,71514079.0,ns,3456
bench_trivial_query,diesel,100,,,72709175.0,ns,3504
bench_trivial_query,diesel,100,,,73601122.0,ns,3552
bench_trivial_query,diesel,100,,,75097620.0,ns,3600
bench_trivial_query,diesel,100,,,75932070.0,ns,3648
bench_trivial_query,diesel,100,,,76667305.0,ns,3696
bench_trivial_query,diesel,100,,,78105304.0,ns,3744
bench_trivial_query,diesel,100,,,79610638.0,ns,3792
bench_trivial_query,diesel,100,,,79647316.0,ns,3840
bench_trivial_query,diesel,100,,,80451649.0,ns,3888
bench_trivial_query,diesel,100,,,81541418.0,ns,3936
bench_trivial_query,diesel,100,,,82377611.0,ns,3984
bench_trivial_query,diesel,100,,,83529444.0,ns,4032
bench_trivial_query,diesel,100,,,84478349.0,ns,4080
bench_trivial_query,diesel,100,,,85619162.0,ns,4128
bench_trivial_query,diesel,100,,,86816610.0,ns,4176
bench_trivial_query,diesel,100,,,89288542.0,ns,4224
bench_trivial_query,diesel,100,,,88746022.0,ns,4272
bench_trivial_query,diesel,100,,,89589999.0,ns,4320
bench_trivial_query,diesel,100,,,91118816.0,ns,4368
bench_trivial_query,diesel,100,,,91529128.0,ns,4416
bench_trivial_query,diesel,100,,,92457592.0,ns,4464
bench_trivial_query,diesel,100,,,94144614.0,ns,4512
bench_trivial_query,diesel,100,,,95063882.0,ns,4560
bench_trivial_query,diesel,100,,,95523360.0,ns,4608
bench_trivial_query,diesel,100,,,96690301.0,ns,4656
bench_trivial_query,diesel,100,,,97493823.0,ns,4704
bench_trivial_query,diesel,100,,,98708883.0,ns,4752
bench_trivial_query,diesel,100,,,99305107.0,ns,4800
