group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1428257.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2785352.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4373428.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5679608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7048905.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8542715.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9896233.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11490088.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12773627.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14076439.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15361079.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16901616.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18191826.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19601889.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20929548.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22601701.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24033515.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25776420.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26678946.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27838442.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29975302.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31093041.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33032251.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34761752.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35801163.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37207119.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38255606.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39635925.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42866699.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42568621.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44694901.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46510814.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50033824.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48385436.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51859293.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51158734.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55665903.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58839420.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58993287.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56394132.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59281858.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60858340.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63689348.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64587625.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64530912.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68507453.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69873136.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69053065.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71782081.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74094060.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75361887.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76895120.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78502542.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80211444.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81125210.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80585663.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82983672.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83782093.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86405433.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84765119.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89427373.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89717007.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92091662.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95171466.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93969890.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94052484.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94716424.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97363119.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103078391.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100494887.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101180723.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107743324.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107690946.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107283575.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107799929.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109199072.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109501066.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112196992.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112832147.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113931089.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115887755.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118740011.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118540238.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120210607.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121326491.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122807697.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127070019.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126480967.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127469335.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129181342.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131418943.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137156467.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133118546.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135052598.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135301682.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135405958.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135509489.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137499178.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144482248.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141194648.0,ns,300
