group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1828892.0,ns,12
bench_medium_complex_query,wtx,10,,,3112885.0,ns,24
bench_medium_complex_query,wtx,10,,,3659246.0,ns,36
bench_medium_complex_query,wtx,10,,,4584893.0,ns,48
bench_medium_complex_query,wtx,10,,,5802908.0,ns,60
bench_medium_complex_query,wtx,10,,,6926790.0,ns,72
bench_medium_complex_query,wtx,10,,,8725384.0,ns,84
bench_medium_complex_query,wtx,10,,,8318499.0,ns,96
bench_medium_complex_query,wtx,10,,,10834865.0,ns,108
bench_medium_complex_query,wtx,10,,,11379850.0,ns,120
bench_medium_complex_query,wtx,10,,,11570092.0,ns,132
bench_medium_complex_query,wtx,10,,,12945621.0,ns,144
bench_medium_complex_query,wtx,10,,,15552990.0,ns,156
bench_medium_complex_query,wtx,10,,,16275664.0,ns,168
bench_medium_complex_query,wtx,10,,,15209221.0,ns,180
bench_medium_complex_query,wtx,10,,,16969725.0,ns,192
bench_medium_complex_query,wtx,10,,,16977229.0,ns,204
bench_medium_complex_query,wtx,10,,,21547102.0,ns,216
bench_medium_complex_query,wtx,10,,,21009993.0,ns,228
bench_medium_complex_query,wtx,10,,,24346758.0,ns,240
bench_medium_complex_query,wtx,10,,,25124336.0,ns,252
bench_medium_complex_query,wtx,10,,,23189881.0,ns,264
bench_medium_complex_query,wtx,10,,,26978962.0,ns,276
bench_medium_complex_query,wtx,10,,,24890413.0,ns,288
bench_medium_complex_query,wtx,10,,,26634477.0,ns,300
bench_medium_complex_query,wtx,10,,,29881876.0,ns,312
bench_medium_complex_query,wtx,10,,,31406078.0,ns,324
bench_medium_complex_query,wtx,10,,,27711599.0,ns,336
bench_medium_complex_query,wtx,10,,,33772584.0,ns,348
bench_medium_complex_query,wtx,10,,,29853811.0,ns,360
bench_medium_complex_query,wtx,10,,,30236631.0,ns,372
bench_medium_complex_query,wtx,10,,,34339169.0,ns,384
bench_medium_complex_query,wtx,10,,,34597874.0,ns,396
bench_medium_complex_query,wtx,10,,,37322788.0,ns,408
bench_medium_complex_query,wtx,10,,,41128377.0,ns,420
bench_medium_complex_query,wtx,10,,,40744241.0,ns,432
bench_medium_complex_query,wtx,10,,,41743055.0,ns,444
bench_medium_complex_query,wtx,10,,,39379931.0,ns,456
bench_medium_complex_query,wtx,10,,,38697798.0,ns,468
bench_medium_complex_query,wtx,10,,,46511417.0,ns,480
bench_medium_complex_query,wtx,10,,,46342278.0,ns,492
bench_medium_complex_query,wtx,10,,,44384334.0,ns,504
bench_medium_complex_query,wtx,10,,,50534510.0,ns,516
bench_medium_complex_query,wtx,10,,,46054257.0,ns,528
bench_medium_complex_query,wtx,10,,,51030436.0,ns,540
bench_medium_complex_query,wtx,10,,,71156559.0,ns,552
bench_medium_complex_query,wtx,10,,,53537911.0,ns,564
bench_medium_complex_query,wtx,10,,,52920303.0,ns,576
bench_medium_complex_query,wtx,10,,,49203959.0,ns,588
bench_medium_complex_query,wtx,10,,,54276229.0,ns,600
bench_medium_complex_query,wtx,10,,,51027097.0,ns,612
bench_medium_complex_query,wtx,10,,,52566815.0,ns,624
bench_medium_complex_query,wtx,10,,,52756597.0,ns,636
bench_medium_complex_query,wtx,10,,,61054187.0,ns,648
bench_medium_complex_query,wtx,10,,,57443974.0,ns,660
bench_medium_complex_query,wtx,10,,,60997230.0,ns,672
bench_medium_complex_query,wtx,10,,,63385223.0,ns,684
bench_medium_complex_query,wtx,10,,,67417947.0,ns,696
bench_medium_complex_query,wtx,10,,,62504392.0,ns,708
bench_medium_complex_query,wtx,10,,,69783802.0,ns,720
bench_medium_complex_query,wtx,10,,,64475188.0,ns,732
bench_medium_complex_query,wtx,10,,,62963365.0,ns,744
bench_medium_complex_query,wtx,10,,,67037262.0,ns,756
bench_medium_complex_query,wtx,10,,,72354028.0,ns,768
bench_medium_complex_query,wtx,10,,,67886297.0,ns,780
bench_medium_complex_query,wtx,10,,,76798120.0,ns,792
bench_medium_complex_query,wtx,10,,,69861088.0,ns,804
bench_medium_complex_query,wtx,10,,,78361825.0,ns,816
bench_medium_complex_query,wtx,10,,,74436810.0,ns,828
bench_medium_complex_query,wtx,10,,,78611402.0,ns,840
bench_medium_complex_query,wtx,10,,,77900327.0,ns,852
bench_medium_complex_query,wtx,10,,,73236007.0,ns,864
bench_medium_complex_query,wtx,10,,,76641545.0,ns,876
bench_medium_complex_query,wtx,10,,,80184912.0,ns,888
bench_medium_complex_query,wtx,10,,,74872105.0,ns,900
bench_medium_complex_query,wtx,10,,,81223632.0,ns,912
bench_medium_complex_query,wtx,10,,,78166327.0,ns,924
bench_medium_complex_query,wtx,10,,,86806814.0,ns,936
bench_medium_complex_query,wtx,10,,,87601698.0,ns,948
bench_medium_complex_query,wtx,10,,,81914526.0,ns,960
bench_medium_complex_query,wtx,10,,,94472659.0,ns,972
bench_medium_complex_query,wtx,10,,,89655865.0,ns,984
bench_medium_complex_query,wtx,10,,,94862584.0,ns,996
bench_medium_complex_query,wtx,10,,,89524518.0,ns,1008
bench_medium_complex_query,wtx,10,,,90709604.0,ns,1020
bench_medium_complex_query,wtx,10,,,87317143.0,ns,1032
bench_medium_complex_query,wtx,10,,,89978782.0,ns,1044
