group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,884824.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2252213.0,ns,36
bench_trivial_query,postgres_by_name,1,,,2587733.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3470964.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4373751.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5109055.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6006440.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6876547.0,ns,144
bench_trivial_query,postgres_by_name,1,,,7541004.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8554890.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9554619.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10190945.0,ns,216
bench_trivial_query,postgres_by_name,1,,,10899327.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12775676.0,ns,252
bench_trivial_query,postgres_by_name,1,,,13216139.0,ns,270
bench_trivial_query,postgres_by_name,1,,,18579502.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15062121.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15511245.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16367384.0,ns,342
bench_trivial_query,postgres_by_name,1,,,17603136.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18737880.0,ns,378
bench_trivial_query,postgres_by_name,1,,,25874504.0,ns,396
bench_trivial_query,postgres_by_name,1,,,27112791.0,ns,414
bench_trivial_query,postgres_by_name,1,,,27031531.0,ns,432
bench_trivial_query,postgres_by_name,1,,,21587607.0,ns,450
bench_trivial_query,postgres_by_name,1,,,27175970.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23154842.0,ns,486
bench_trivial_query,postgres_by_name,1,,,24010360.0,ns,504
bench_trivial_query,postgres_by_name,1,,,32888937.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26400552.0,ns,540
bench_trivial_query,postgres_by_name,1,,,33299943.0,ns,558
bench_trivial_query,postgres_by_name,1,,,28981274.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29223708.0,ns,594
bench_trivial_query,postgres_by_name,1,,,30582183.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31572701.0,ns,630
bench_trivial_query,postgres_by_name,1,,,42031442.0,ns,648
bench_trivial_query,postgres_by_name,1,,,32865394.0,ns,666
bench_trivial_query,postgres_by_name,1,,,33667662.0,ns,684
bench_trivial_query,postgres_by_name,1,,,42704570.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36292265.0,ns,720
bench_trivial_query,postgres_by_name,1,,,48477188.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37807901.0,ns,756
bench_trivial_query,postgres_by_name,1,,,42218614.0,ns,774
bench_trivial_query,postgres_by_name,1,,,48712042.0,ns,792
bench_trivial_query,postgres_by_name,1,,,40750705.0,ns,810
bench_trivial_query,postgres_by_name,1,,,41542473.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42363103.0,ns,846
bench_trivial_query,postgres_by_name,1,,,55977375.0,ns,864
bench_trivial_query,postgres_by_name,1,,,56561032.0,ns,882
bench_trivial_query,postgres_by_name,1,,,53544262.0,ns,900
bench_trivial_query,postgres_by_name,1,,,45385677.0,ns,918
bench_trivial_query,postgres_by_name,1,,,46710978.0,ns,936
bench_trivial_query,postgres_by_name,1,,,47280087.0,ns,954
bench_trivial_query,postgres_by_name,1,,,63531955.0,ns,972
bench_trivial_query,postgres_by_name,1,,,48786802.0,ns,990
bench_trivial_query,postgres_by_name,1,,,49872771.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,50703355.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,68783956.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,51887648.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,64850283.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,67612554.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,63142352.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,71190673.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,58278293.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,60695463.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,63851966.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,64905928.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,61399918.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,79197667.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,62595755.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,83791725.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,64884267.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,74544333.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,87719628.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,70385757.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,85194642.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,83133080.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,91662292.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,71539746.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,78855058.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,73426192.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,80758501.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,78340699.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,78134930.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80839295.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,82503871.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,78628748.0,ns,1566
