group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1015688.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,1995377.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2963246.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,3941284.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4972430.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5928496.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,6958329.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,7948680.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8915316.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9963083.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10930431.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11903159.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12900501.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13838505.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14964527.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,16173543.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16848908.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17946999.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18952568.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19836540.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,20886241.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21962431.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22904050.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,23925559.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,25025733.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25807366.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,26829114.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,27710361.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28860609.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,30028969.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,30992711.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,31861034.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,32786724.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,34056414.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,34982655.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35897575.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,36896682.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37923248.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39131144.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39622366.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,40986471.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,41639133.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42905256.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,43803796.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,44818502.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,45969760.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,46509874.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47457485.0,ns,11232
