group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1104070.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2192450.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3274510.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4372609.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5457793.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6536306.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7619076.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8692850.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9789967.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10920677.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11984852.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13054057.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14184025.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15288335.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16477033.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17598515.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18565680.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19529270.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20807032.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22004415.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22873719.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24091690.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25135168.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26300652.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27325835.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28513600.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29448286.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30888400.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32221826.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33118410.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33869645.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34886564.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36212315.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37176866.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38522404.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39197869.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40545260.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41313976.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42436281.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43732096.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44872985.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45933163.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,46932578.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48289659.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49668338.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50452435.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51204631.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52615791.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53320049.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54888941.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55885651.0,ns,204
