group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1087820.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,2022054.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2976166.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3984779.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4999493.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5963492.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,6945104.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7936936.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,9119373.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9925398.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10914063.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11911564.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12923144.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13910185.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14852545.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15887005.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16914985.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17944808.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18879241.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,20250111.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20942894.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21926389.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22941414.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23848618.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24796176.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25852378.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26926012.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27839607.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28810090.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29827428.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30784064.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31703641.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32726028.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33735714.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34756379.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35789027.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36764377.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37792827.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38819093.0,ns,12987
bench_trivial_query,diesel_queryable_by_name,1,,,39729642.0,ns,13320
bench_trivial_query,diesel_queryable_by_name,1,,,40832821.0,ns,13653
bench_trivial_query,diesel_queryable_by_name,1,,,41875939.0,ns,13986
bench_trivial_query,diesel_queryable_by_name,1,,,42726858.0,ns,14319
bench_trivial_query,diesel_queryable_by_name,1,,,43856375.0,ns,14652
bench_trivial_query,diesel_queryable_by_name,1,,,44662740.0,ns,14985
bench_trivial_query,diesel_queryable_by_name,1,,,45766592.0,ns,15318
bench_trivial_query,diesel_queryable_by_name,1,,,46807575.0,ns,15651
bench_trivial_query,diesel_queryable_by_name,1,,,47812580.0,ns,15984
bench_trivial_query,diesel_queryable_by_name,1,,,48972616.0,ns,16317
bench_trivial_query,diesel_queryable_by_name,1,,,49892433.0,ns,16650
bench_trivial_query,diesel_queryable_by_name,1,,,50674443.0,ns,16983
bench_trivial_query,diesel_queryable_by_name,1,,,51819470.0,ns,17316
bench_trivial_query,diesel_queryable_by_name,1,,,52740669.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53729616.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54771300.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55808146.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56552716.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57847082.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58884288.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59798765.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60839548.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,61526811.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62627336.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63816836.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64509859.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65812992.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66474166.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67379556.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68500588.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69608556.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70474183.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71520336.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72674300.0,ns,24309
