group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2074228.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3147715.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4362837.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5357537.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6450720.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7648270.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9696189.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9823326.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11082200.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11836480.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12973256.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14060408.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17127072.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16228512.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17321456.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20831918.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19468209.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20495009.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23018376.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25707835.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23879547.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28198752.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25957592.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26976276.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28052369.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29288699.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30226423.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35792009.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36502277.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38153754.0,ns,60
