group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1780409.0,ns,2
bench_insert,diesel,100,,,2672602.0,ns,4
bench_insert,diesel,100,,,4060776.0,ns,6
bench_insert,diesel,100,,,4991932.0,ns,8
bench_insert,diesel,100,,,6133483.0,ns,10
bench_insert,diesel,100,,,7305961.0,ns,12
bench_insert,diesel,100,,,7929652.0,ns,14
bench_insert,diesel,100,,,9439804.0,ns,16
bench_insert,diesel,100,,,10055428.0,ns,18
bench_insert,diesel,100,,,11251432.0,ns,20
bench_insert,diesel,100,,,12423890.0,ns,22
bench_insert,diesel,100,,,14124690.0,ns,24
bench_insert,diesel,100,,,15420743.0,ns,26
bench_insert,diesel,100,,,15670569.0,ns,28
bench_insert,diesel,100,,,17575182.0,ns,30
bench_insert,diesel,100,,,18074597.0,ns,32
bench_insert,diesel,100,,,19046761.0,ns,34
bench_insert,diesel,100,,,20894466.0,ns,36
bench_insert,diesel,100,,,21092498.0,ns,38
bench_insert,diesel,100,,,23601954.0,ns,40
bench_insert,diesel,100,,,23075928.0,ns,42
bench_insert,diesel,100,,,25801048.0,ns,44
bench_insert,diesel,100,,,25241849.0,ns,46
bench_insert,diesel,100,,,27741147.0,ns,48
bench_insert,diesel,100,,,27615291.0,ns,50
bench_insert,diesel,100,,,30457641.0,ns,52
bench_insert,diesel,100,,,29802684.0,ns,54
bench_insert,diesel,100,,,32086947.0,ns,56
bench_insert,diesel,100,,,32002979.0,ns,58
bench_insert,diesel,100,,,34449457.0,ns,60
bench_insert,diesel,100,,,33773989.0,ns,62
bench_insert,diesel,100,,,36242373.0,ns,64
bench_insert,diesel,100,,,38346096.0,ns,66
bench_insert,diesel,100,,,38343431.0,ns,68
bench_insert,diesel,100,,,41489421.0,ns,70
bench_insert,diesel,100,,,40573045.0,ns,72
bench_insert,diesel,100,,,42792886.0,ns,74
bench_insert,diesel,100,,,41436562.0,ns,76
bench_insert,diesel,100,,,45150157.0,ns,78
bench_insert,diesel,100,,,45140538.0,ns,80
bench_insert,diesel,100,,,46398634.0,ns,82
bench_insert,diesel,100,,,45990480.0,ns,84
bench_insert,diesel,100,,,53412317.0,ns,86
bench_insert,diesel,100,,,47971177.0,ns,88
bench_insert,diesel,100,,,49152000.0,ns,90
bench_insert,diesel,100,,,55864671.0,ns,92
bench_insert,diesel,100,,,53581428.0,ns,94
bench_insert,diesel,100,,,55084697.0,ns,96
bench_insert,diesel,100,,,54779927.0,ns,98
bench_insert,diesel,100,,,57316524.0,ns,100
bench_insert,diesel,100,,,56454578.0,ns,102
bench_insert,diesel,100,,,60050932.0,ns,104
bench_insert,diesel,100,,,59135365.0,ns,106
bench_insert,diesel,100,,,61887028.0,ns,108
bench_insert,diesel,100,,,60114220.0,ns,110
bench_insert,diesel,100,,,61115429.0,ns,112
bench_insert,diesel,100,,,64254080.0,ns,114
bench_insert,diesel,100,,,64560680.0,ns,116
bench_insert,diesel,100,,,74447088.0,ns,118
bench_insert,diesel,100,,,66047233.0,ns,120
bench_insert,diesel,100,,,71422845.0,ns,122
bench_insert,diesel,100,,,69141160.0,ns,124
bench_insert,diesel,100,,,73242722.0,ns,126
bench_insert,diesel,100,,,72211030.0,ns,128
bench_insert,diesel,100,,,71747947.0,ns,130
bench_insert,diesel,100,,,75738155.0,ns,132
bench_insert,diesel,100,,,73854129.0,ns,134
bench_insert,diesel,100,,,74907736.0,ns,136
bench_insert,diesel,100,,,75771295.0,ns,138
bench_insert,diesel,100,,,79133963.0,ns,140
bench_insert,diesel,100,,,80774197.0,ns,142
bench_insert,diesel,100,,,78720856.0,ns,144
bench_insert,diesel,100,,,83176973.0,ns,146
bench_insert,diesel,100,,,82513722.0,ns,148
bench_insert,diesel,100,,,82301299.0,ns,150
bench_insert,diesel,100,,,83642517.0,ns,152
bench_insert,diesel,100,,,85434788.0,ns,154
bench_insert,diesel,100,,,88106358.0,ns,156
bench_insert,diesel,100,,,91284579.0,ns,158
bench_insert,diesel,100,,,86648673.0,ns,160
bench_insert,diesel,100,,,93046924.0,ns,162
bench_insert,diesel,100,,,88753687.0,ns,164
bench_insert,diesel,100,,,91708346.0,ns,166
bench_insert,diesel,100,,,91437646.0,ns,168
bench_insert,diesel,100,,,94024442.0,ns,170
bench_insert,diesel,100,,,102817528.0,ns,172
bench_insert,diesel,100,,,101494126.0,ns,174
bench_insert,diesel,100,,,104696289.0,ns,176
bench_insert,diesel,100,,,104842616.0,ns,178
bench_insert,diesel,100,,,108844502.0,ns,180
bench_insert,diesel,100,,,106386347.0,ns,182
bench_insert,diesel,100,,,104040633.0,ns,184
bench_insert,diesel,100,,,106479234.0,ns,186
bench_insert,diesel,100,,,110912892.0,ns,188
bench_insert,diesel,100,,,108700234.0,ns,190
bench_insert,diesel,100,,,110334682.0,ns,192
bench_insert,diesel,100,,,117211142.0,ns,194
bench_insert,diesel,100,,,110393432.0,ns,196
bench_insert,diesel,100,,,113340959.0,ns,198
bench_insert,diesel,100,,,117769303.0,ns,200
