group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991355.0,ns,422
bench_insert,diesel,1,,,1952825.0,ns,844
bench_insert,diesel,1,,,2917119.0,ns,1266
bench_insert,diesel,1,,,3892964.0,ns,1688
bench_insert,diesel,1,,,4888086.0,ns,2110
bench_insert,diesel,1,,,5795564.0,ns,2532
bench_insert,diesel,1,,,6752295.0,ns,2954
bench_insert,diesel,1,,,7738630.0,ns,3376
bench_insert,diesel,1,,,8735135.0,ns,3798
bench_insert,diesel,1,,,9591567.0,ns,4220
bench_insert,diesel,1,,,10560811.0,ns,4642
bench_insert,diesel,1,,,11571953.0,ns,5064
bench_insert,diesel,1,,,12479811.0,ns,5486
bench_insert,diesel,1,,,13538923.0,ns,5908
bench_insert,diesel,1,,,14493740.0,ns,6330
bench_insert,diesel,1,,,15441413.0,ns,6752
bench_insert,diesel,1,,,16352598.0,ns,7174
bench_insert,diesel,1,,,17297146.0,ns,7596
bench_insert,diesel,1,,,18279053.0,ns,8018
bench_insert,diesel,1,,,19226856.0,ns,8440
bench_insert,diesel,1,,,20151436.0,ns,8862
bench_insert,diesel,1,,,21156106.0,ns,9284
bench_insert,diesel,1,,,22074174.0,ns,9706
bench_insert,diesel,1,,,23062533.0,ns,10128
bench_insert,diesel,1,,,24111196.0,ns,10550
bench_insert,diesel,1,,,25149608.0,ns,10972
bench_insert,diesel,1,,,26174015.0,ns,11394
bench_insert,diesel,1,,,26881649.0,ns,11816
bench_insert,diesel,1,,,27953795.0,ns,12238
bench_insert,diesel,1,,,28937015.0,ns,12660
bench_insert,diesel,1,,,29890219.0,ns,13082
bench_insert,diesel,1,,,30702288.0,ns,13504
bench_insert,diesel,1,,,31646835.0,ns,13926
bench_insert,diesel,1,,,32698584.0,ns,14348
bench_insert,diesel,1,,,33719754.0,ns,14770
bench_insert,diesel,1,,,35055514.0,ns,15192
bench_insert,diesel,1,,,35590484.0,ns,15614
bench_insert,diesel,1,,,36500257.0,ns,16036
bench_insert,diesel,1,,,37512711.0,ns,16458
bench_insert,diesel,1,,,38455255.0,ns,16880
bench_insert,diesel,1,,,39503306.0,ns,17302
bench_insert,diesel,1,,,40603445.0,ns,17724
bench_insert,diesel,1,,,41557340.0,ns,18146
bench_insert,diesel,1,,,42504472.0,ns,18568
bench_insert,diesel,1,,,43110796.0,ns,18990
bench_insert,diesel,1,,,44175007.0,ns,19412
bench_insert,diesel,1,,,45469540.0,ns,19834
bench_insert,diesel,1,,,46397225.0,ns,20256
bench_insert,diesel,1,,,47341432.0,ns,20678
bench_insert,diesel,1,,,48065658.0,ns,21100
bench_insert,diesel,1,,,49064847.0,ns,21522
bench_insert,diesel,1,,,50226390.0,ns,21944
bench_insert,diesel,1,,,51199689.0,ns,22366
bench_insert,diesel,1,,,52038855.0,ns,22788
bench_insert,diesel,1,,,53081292.0,ns,23210
bench_insert,diesel,1,,,53995440.0,ns,23632
bench_insert,diesel,1,,,54897324.0,ns,24054
bench_insert,diesel,1,,,56286433.0,ns,24476
bench_insert,diesel,1,,,56975407.0,ns,24898
bench_insert,diesel,1,,,57821727.0,ns,25320
bench_insert,diesel,1,,,59425879.0,ns,25742
bench_insert,diesel,1,,,59715283.0,ns,26164
bench_insert,diesel,1,,,60939141.0,ns,26586
bench_insert,diesel,1,,,61739825.0,ns,27008
bench_insert,diesel,1,,,63126430.0,ns,27430
bench_insert,diesel,1,,,63818799.0,ns,27852
bench_insert,diesel,1,,,65324928.0,ns,28274
bench_insert,diesel,1,,,65781114.0,ns,28696
bench_insert,diesel,1,,,66658933.0,ns,29118
bench_insert,diesel,1,,,67595122.0,ns,29540
bench_insert,diesel,1,,,68785387.0,ns,29962
bench_insert,diesel,1,,,69661453.0,ns,30384
bench_insert,diesel,1,,,70597401.0,ns,30806
bench_insert,diesel,1,,,71568474.0,ns,31228
bench_insert,diesel,1,,,72359750.0,ns,31650
bench_insert,diesel,1,,,73314754.0,ns,32072
bench_insert,diesel,1,,,76527498.0,ns,32494
bench_insert,diesel,1,,,75484459.0,ns,32916
bench_insert,diesel,1,,,76541504.0,ns,33338
bench_insert,diesel,1,,,77253271.0,ns,33760
bench_insert,diesel,1,,,78223263.0,ns,34182
bench_insert,diesel,1,,,79417075.0,ns,34604
bench_insert,diesel,1,,,80110658.0,ns,35026
bench_insert,diesel,1,,,81263683.0,ns,35448
bench_insert,diesel,1,,,82481089.0,ns,35870
bench_insert,diesel,1,,,84227249.0,ns,36292
bench_insert,diesel,1,,,84382901.0,ns,36714
bench_insert,diesel,1,,,85194937.0,ns,37136
bench_insert,diesel,1,,,86449914.0,ns,37558
bench_insert,diesel,1,,,87033669.0,ns,37980
bench_insert,diesel,1,,,88334944.0,ns,38402
bench_insert,diesel,1,,,89069814.0,ns,38824
bench_insert,diesel,1,,,90260630.0,ns,39246
bench_insert,diesel,1,,,91167844.0,ns,39668
bench_insert,diesel,1,,,92202828.0,ns,40090
bench_insert,diesel,1,,,93323032.0,ns,40512
bench_insert,diesel,1,,,94193617.0,ns,40934
bench_insert,diesel,1,,,95548131.0,ns,41356
bench_insert,diesel,1,,,95979581.0,ns,41778
bench_insert,diesel,1,,,96804631.0,ns,42200
