group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1660231.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3119356.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3855076.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5574296.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6046094.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7997957.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8105258.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9075153.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10341741.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11214265.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12353044.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13607590.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16693574.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17963377.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16484504.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17495085.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18494166.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20121274.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20874908.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,21892324.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23076084.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24330529.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29862507.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26730674.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31668449.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28224728.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34090366.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30654621.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31686823.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,36550737.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,36648405.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35361443.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36176330.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37361316.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,37748225.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39051412.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40507866.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41220809.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,48870338.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,43280594.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,51367297.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,45276456.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,51917872.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,47633065.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,52289817.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51386332.0,ns,276
