group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1024753.0,ns,397
bench_trivial_query,diesel,10,,,2014119.0,ns,794
bench_trivial_query,diesel,10,,,3001563.0,ns,1191
bench_trivial_query,diesel,10,,,4002942.0,ns,1588
bench_trivial_query,diesel,10,,,4892172.0,ns,1985
bench_trivial_query,diesel,10,,,5985393.0,ns,2382
bench_trivial_query,diesel,10,,,7002822.0,ns,2779
bench_trivial_query,diesel,10,,,8026923.0,ns,3176
bench_trivial_query,diesel,10,,,9003135.0,ns,3573
bench_trivial_query,diesel,10,,,9826764.0,ns,3970
bench_trivial_query,diesel,10,,,10909595.0,ns,4367
bench_trivial_query,diesel,10,,,11947342.0,ns,4764
bench_trivial_query,diesel,10,,,13150959.0,ns,5161
bench_trivial_query,diesel,10,,,14118454.0,ns,5558
bench_trivial_query,diesel,10,,,14950156.0,ns,5955
bench_trivial_query,diesel,10,,,16178941.0,ns,6352
bench_trivial_query,diesel,10,,,16890449.0,ns,6749
bench_trivial_query,diesel,10,,,17845562.0,ns,7146
bench_trivial_query,diesel,10,,,19132804.0,ns,7543
bench_trivial_query,diesel,10,,,19876382.0,ns,7940
bench_trivial_query,diesel,10,,,21046036.0,ns,8337
bench_trivial_query,diesel,10,,,21815592.0,ns,8734
bench_trivial_query,diesel,10,,,23126630.0,ns,9131
bench_trivial_query,diesel,10,,,23706652.0,ns,9528
bench_trivial_query,diesel,10,,,24924797.0,ns,9925
bench_trivial_query,diesel,10,,,25981519.0,ns,10322
bench_trivial_query,diesel,10,,,26755203.0,ns,10719
bench_trivial_query,diesel,10,,,27839677.0,ns,11116
bench_trivial_query,diesel,10,,,29029518.0,ns,11513
bench_trivial_query,diesel,10,,,30075340.0,ns,11910
bench_trivial_query,diesel,10,,,31213505.0,ns,12307
bench_trivial_query,diesel,10,,,31939300.0,ns,12704
bench_trivial_query,diesel,10,,,32730476.0,ns,13101
bench_trivial_query,diesel,10,,,34304925.0,ns,13498
bench_trivial_query,diesel,10,,,34695545.0,ns,13895
bench_trivial_query,diesel,10,,,35768127.0,ns,14292
bench_trivial_query,diesel,10,,,36774255.0,ns,14689
bench_trivial_query,diesel,10,,,37549853.0,ns,15086
bench_trivial_query,diesel,10,,,38773938.0,ns,15483
bench_trivial_query,diesel,10,,,39733569.0,ns,15880
bench_trivial_query,diesel,10,,,40578697.0,ns,16277
bench_trivial_query,diesel,10,,,41600835.0,ns,16674
bench_trivial_query,diesel,10,,,42440983.0,ns,17071
