group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1330722.0,ns,3
bench_insert,tokio_postgres,1,,,2637966.0,ns,6
bench_insert,tokio_postgres,1,,,3440701.0,ns,9
bench_insert,tokio_postgres,1,,,4790609.0,ns,12
bench_insert,tokio_postgres,1,,,5831190.0,ns,15
bench_insert,tokio_postgres,1,,,7214638.0,ns,18
bench_insert,tokio_postgres,1,,,9316771.0,ns,21
bench_insert,tokio_postgres,1,,,9468997.0,ns,24
bench_insert,tokio_postgres,1,,,10138259.0,ns,27
bench_insert,tokio_postgres,1,,,10800381.0,ns,30
bench_insert,tokio_postgres,1,,,11553558.0,ns,33
bench_insert,tokio_postgres,1,,,14176549.0,ns,36
bench_insert,tokio_postgres,1,,,14445415.0,ns,39
bench_insert,tokio_postgres,1,,,16101876.0,ns,42
bench_insert,tokio_postgres,1,,,19507354.0,ns,45
bench_insert,tokio_postgres,1,,,17414654.0,ns,48
bench_insert,tokio_postgres,1,,,17803474.0,ns,51
bench_insert,tokio_postgres,1,,,18783076.0,ns,54
bench_insert,tokio_postgres,1,,,21389110.0,ns,57
bench_insert,tokio_postgres,1,,,21494042.0,ns,60
bench_insert,tokio_postgres,1,,,22855431.0,ns,63
bench_insert,tokio_postgres,1,,,23215339.0,ns,66
bench_insert,tokio_postgres,1,,,22358623.0,ns,69
bench_insert,tokio_postgres,1,,,24437717.0,ns,72
bench_insert,tokio_postgres,1,,,26196341.0,ns,75
bench_insert,tokio_postgres,1,,,27873032.0,ns,78
bench_insert,tokio_postgres,1,,,29992489.0,ns,81
bench_insert,tokio_postgres,1,,,33092099.0,ns,84
bench_insert,tokio_postgres,1,,,31563029.0,ns,87
bench_insert,tokio_postgres,1,,,32475632.0,ns,90
bench_insert,tokio_postgres,1,,,32694413.0,ns,93
bench_insert,tokio_postgres,1,,,36460925.0,ns,96
bench_insert,tokio_postgres,1,,,35871099.0,ns,99
bench_insert,tokio_postgres,1,,,40704312.0,ns,102
bench_insert,tokio_postgres,1,,,45908898.0,ns,105
bench_insert,tokio_postgres,1,,,39417769.0,ns,108
bench_insert,tokio_postgres,1,,,45837087.0,ns,111
bench_insert,tokio_postgres,1,,,41361431.0,ns,114
bench_insert,tokio_postgres,1,,,41266556.0,ns,117
bench_insert,tokio_postgres,1,,,44000362.0,ns,120
bench_insert,tokio_postgres,1,,,42632217.0,ns,123
bench_insert,tokio_postgres,1,,,43913894.0,ns,126
bench_insert,tokio_postgres,1,,,48306496.0,ns,129
bench_insert,tokio_postgres,1,,,52691375.0,ns,132
bench_insert,tokio_postgres,1,,,52415261.0,ns,135
bench_insert,tokio_postgres,1,,,51976257.0,ns,138
bench_insert,tokio_postgres,1,,,51361735.0,ns,141
bench_insert,tokio_postgres,1,,,57036664.0,ns,144
bench_insert,tokio_postgres,1,,,56533860.0,ns,147
bench_insert,tokio_postgres,1,,,60003308.0,ns,150
bench_insert,tokio_postgres,1,,,60378902.0,ns,153
bench_insert,tokio_postgres,1,,,59912400.0,ns,156
bench_insert,tokio_postgres,1,,,75369681.0,ns,159
bench_insert,tokio_postgres,1,,,62358872.0,ns,162
bench_insert,tokio_postgres,1,,,59501582.0,ns,165
bench_insert,tokio_postgres,1,,,65572517.0,ns,168
bench_insert,tokio_postgres,1,,,65667937.0,ns,171
bench_insert,tokio_postgres,1,,,61209951.0,ns,174
bench_insert,tokio_postgres,1,,,66554695.0,ns,177
bench_insert,tokio_postgres,1,,,69219974.0,ns,180
bench_insert,tokio_postgres,1,,,67812783.0,ns,183
bench_insert,tokio_postgres,1,,,71605624.0,ns,186
bench_insert,tokio_postgres,1,,,72364190.0,ns,189
bench_insert,tokio_postgres,1,,,75504663.0,ns,192
bench_insert,tokio_postgres,1,,,79528548.0,ns,195
bench_insert,tokio_postgres,1,,,77482187.0,ns,198
bench_insert,tokio_postgres,1,,,73203191.0,ns,201
bench_insert,tokio_postgres,1,,,73111785.0,ns,204
bench_insert,tokio_postgres,1,,,75936135.0,ns,207
bench_insert,tokio_postgres,1,,,73057027.0,ns,210
bench_insert,tokio_postgres,1,,,77000276.0,ns,213
bench_insert,tokio_postgres,1,,,75636613.0,ns,216
bench_insert,tokio_postgres,1,,,73654969.0,ns,219
bench_insert,tokio_postgres,1,,,77850690.0,ns,222
bench_insert,tokio_postgres,1,,,78582134.0,ns,225
bench_insert,tokio_postgres,1,,,77032439.0,ns,228
bench_insert,tokio_postgres,1,,,79969426.0,ns,231
bench_insert,tokio_postgres,1,,,81932528.0,ns,234
bench_insert,tokio_postgres,1,,,94976536.0,ns,237
bench_insert,tokio_postgres,1,,,88574568.0,ns,240
bench_insert,tokio_postgres,1,,,89453122.0,ns,243
bench_insert,tokio_postgres,1,,,87726767.0,ns,246
bench_insert,tokio_postgres,1,,,90996102.0,ns,249
bench_insert,tokio_postgres,1,,,90856480.0,ns,252
bench_insert,tokio_postgres,1,,,95927874.0,ns,255
bench_insert,tokio_postgres,1,,,94796420.0,ns,258
bench_insert,tokio_postgres,1,,,100996536.0,ns,261
bench_insert,tokio_postgres,1,,,104924525.0,ns,264
bench_insert,tokio_postgres,1,,,104031471.0,ns,267
bench_insert,tokio_postgres,1,,,101928923.0,ns,270
bench_insert,tokio_postgres,1,,,102895772.0,ns,273
bench_insert,tokio_postgres,1,,,103706504.0,ns,276
bench_insert,tokio_postgres,1,,,102383069.0,ns,279
bench_insert,tokio_postgres,1,,,107943663.0,ns,282
bench_insert,tokio_postgres,1,,,106877753.0,ns,285
bench_insert,tokio_postgres,1,,,103157745.0,ns,288
bench_insert,tokio_postgres,1,,,104259143.0,ns,291
bench_insert,tokio_postgres,1,,,108351935.0,ns,294
bench_insert,tokio_postgres,1,,,105028855.0,ns,297
bench_insert,tokio_postgres,1,,,118698661.0,ns,300
