group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1009362.0,ns,833
bench_trivial_query,diesel_boxed,1,,,1964973.0,ns,1666
bench_trivial_query,diesel_boxed,1,,,2975477.0,ns,2499
bench_trivial_query,diesel_boxed,1,,,3941657.0,ns,3332
bench_trivial_query,diesel_boxed,1,,,4938225.0,ns,4165
bench_trivial_query,diesel_boxed,1,,,5938850.0,ns,4998
bench_trivial_query,diesel_boxed,1,,,6836724.0,ns,5831
bench_trivial_query,diesel_boxed,1,,,7851855.0,ns,6664
bench_trivial_query,diesel_boxed,1,,,8857901.0,ns,7497
bench_trivial_query,diesel_boxed,1,,,9943685.0,ns,8330
bench_trivial_query,diesel_boxed,1,,,10877265.0,ns,9163
bench_trivial_query,diesel_boxed,1,,,11750041.0,ns,9996
bench_trivial_query,diesel_boxed,1,,,12698680.0,ns,10829
bench_trivial_query,diesel_boxed,1,,,13767532.0,ns,11662
bench_trivial_query,diesel_boxed,1,,,14778436.0,ns,12495
bench_trivial_query,diesel_boxed,1,,,15709542.0,ns,13328
bench_trivial_query,diesel_boxed,1,,,16980290.0,ns,14161
bench_trivial_query,diesel_boxed,1,,,17691666.0,ns,14994
bench_trivial_query,diesel_boxed,1,,,18793471.0,ns,15827
bench_trivial_query,diesel_boxed,1,,,19664614.0,ns,16660
bench_trivial_query,diesel_boxed,1,,,20304318.0,ns,17493
bench_trivial_query,diesel_boxed,1,,,21684822.0,ns,18326
bench_trivial_query,diesel_boxed,1,,,22515700.0,ns,19159
bench_trivial_query,diesel_boxed,1,,,23683236.0,ns,19992
bench_trivial_query,diesel_boxed,1,,,24516189.0,ns,20825
bench_trivial_query,diesel_boxed,1,,,25529398.0,ns,21658
bench_trivial_query,diesel_boxed,1,,,26459772.0,ns,22491
bench_trivial_query,diesel_boxed,1,,,27407248.0,ns,23324
bench_trivial_query,diesel_boxed,1,,,29190862.0,ns,24157
bench_trivial_query,diesel_boxed,1,,,29326987.0,ns,24990
bench_trivial_query,diesel_boxed,1,,,30322993.0,ns,25823
bench_trivial_query,diesel_boxed,1,,,31508423.0,ns,26656
bench_trivial_query,diesel_boxed,1,,,32237552.0,ns,27489
bench_trivial_query,diesel_boxed,1,,,33424805.0,ns,28322
bench_trivial_query,diesel_boxed,1,,,34556384.0,ns,29155
bench_trivial_query,diesel_boxed,1,,,35428049.0,ns,29988
bench_trivial_query,diesel_boxed,1,,,36452309.0,ns,30821
bench_trivial_query,diesel_boxed,1,,,37321638.0,ns,31654
bench_trivial_query,diesel_boxed,1,,,38325150.0,ns,32487
bench_trivial_query,diesel_boxed,1,,,39247669.0,ns,33320
bench_trivial_query,diesel_boxed,1,,,40285584.0,ns,34153
bench_trivial_query,diesel_boxed,1,,,41032195.0,ns,34986
bench_trivial_query,diesel_boxed,1,,,41801940.0,ns,35819
bench_trivial_query,diesel_boxed,1,,,43156726.0,ns,36652
bench_trivial_query,diesel_boxed,1,,,44263208.0,ns,37485
bench_trivial_query,diesel_boxed,1,,,45052078.0,ns,38318
bench_trivial_query,diesel_boxed,1,,,46009583.0,ns,39151
bench_trivial_query,diesel_boxed,1,,,46915432.0,ns,39984
