group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50872717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50144368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50629118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53640764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50852481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52937964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50728081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51762916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50509504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51195706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53603365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58018011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54367312.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55526414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50516649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53537399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57369920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50517374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57048815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57755645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50737269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57056358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50564973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51108467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57303567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51081991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50431403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57227835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,108424229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50468505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50540240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953321.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50325746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50678936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57828240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52696125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50619043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50627689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50385152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50551407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55017021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51670577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52820815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57828372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54605037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50758812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54564032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55166818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50888544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51265730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51034022.0,ns,16
