group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1929086.0,ns,2
bench_insert,diesel,100,,,2902471.0,ns,4
bench_insert,diesel,100,,,4043719.0,ns,6
bench_insert,diesel,100,,,5235681.0,ns,8
bench_insert,diesel,100,,,6363704.0,ns,10
bench_insert,diesel,100,,,7250658.0,ns,12
bench_insert,diesel,100,,,8766343.0,ns,14
bench_insert,diesel,100,,,9981213.0,ns,16
bench_insert,diesel,100,,,10690350.0,ns,18
bench_insert,diesel,100,,,11909092.0,ns,20
bench_insert,diesel,100,,,13192104.0,ns,22
bench_insert,diesel,100,,,13877652.0,ns,24
bench_insert,diesel,100,,,15567132.0,ns,26
bench_insert,diesel,100,,,16361122.0,ns,28
bench_insert,diesel,100,,,17224161.0,ns,30
bench_insert,diesel,100,,,18689011.0,ns,32
bench_insert,diesel,100,,,19821563.0,ns,34
bench_insert,diesel,100,,,21538664.0,ns,36
bench_insert,diesel,100,,,22480730.0,ns,38
bench_insert,diesel,100,,,24146346.0,ns,40
bench_insert,diesel,100,,,24837795.0,ns,42
bench_insert,diesel,100,,,26102502.0,ns,44
bench_insert,diesel,100,,,26430754.0,ns,46
bench_insert,diesel,100,,,28594920.0,ns,48
bench_insert,diesel,100,,,29523845.0,ns,50
bench_insert,diesel,100,,,30580588.0,ns,52
bench_insert,diesel,100,,,31377888.0,ns,54
bench_insert,diesel,100,,,31520693.0,ns,56
bench_insert,diesel,100,,,33618906.0,ns,58
bench_insert,diesel,100,,,33470169.0,ns,60
bench_insert,diesel,100,,,37183763.0,ns,62
bench_insert,diesel,100,,,36524752.0,ns,64
bench_insert,diesel,100,,,39095257.0,ns,66
bench_insert,diesel,100,,,40728750.0,ns,68
bench_insert,diesel,100,,,41618539.0,ns,70
bench_insert,diesel,100,,,42243685.0,ns,72
bench_insert,diesel,100,,,43765532.0,ns,74
bench_insert,diesel,100,,,46837861.0,ns,76
bench_insert,diesel,100,,,45080694.0,ns,78
bench_insert,diesel,100,,,44916708.0,ns,80
bench_insert,diesel,100,,,46410242.0,ns,82
bench_insert,diesel,100,,,49629694.0,ns,84
bench_insert,diesel,100,,,49677534.0,ns,86
bench_insert,diesel,100,,,52204759.0,ns,88
bench_insert,diesel,100,,,52666916.0,ns,90
bench_insert,diesel,100,,,56252901.0,ns,92
bench_insert,diesel,100,,,55893133.0,ns,94
bench_insert,diesel,100,,,54614438.0,ns,96
bench_insert,diesel,100,,,55746807.0,ns,98
bench_insert,diesel,100,,,58637111.0,ns,100
bench_insert,diesel,100,,,57177305.0,ns,102
bench_insert,diesel,100,,,61046419.0,ns,104
bench_insert,diesel,100,,,60206983.0,ns,106
bench_insert,diesel,100,,,61342254.0,ns,108
bench_insert,diesel,100,,,64390603.0,ns,110
bench_insert,diesel,100,,,65634603.0,ns,112
bench_insert,diesel,100,,,66998134.0,ns,114
bench_insert,diesel,100,,,67379304.0,ns,116
bench_insert,diesel,100,,,69775769.0,ns,118
bench_insert,diesel,100,,,69854279.0,ns,120
bench_insert,diesel,100,,,70569563.0,ns,122
bench_insert,diesel,100,,,69526842.0,ns,124
bench_insert,diesel,100,,,74027038.0,ns,126
bench_insert,diesel,100,,,75333002.0,ns,128
bench_insert,diesel,100,,,73657099.0,ns,130
bench_insert,diesel,100,,,77019757.0,ns,132
bench_insert,diesel,100,,,76391345.0,ns,134
bench_insert,diesel,100,,,78690392.0,ns,136
bench_insert,diesel,100,,,80368088.0,ns,138
bench_insert,diesel,100,,,82656561.0,ns,140
bench_insert,diesel,100,,,83270846.0,ns,142
bench_insert,diesel,100,,,85389214.0,ns,144
bench_insert,diesel,100,,,84479900.0,ns,146
bench_insert,diesel,100,,,84799479.0,ns,148
bench_insert,diesel,100,,,89135672.0,ns,150
bench_insert,diesel,100,,,89295349.0,ns,152
bench_insert,diesel,100,,,87469081.0,ns,154
bench_insert,diesel,100,,,89744782.0,ns,156
bench_insert,diesel,100,,,89666787.0,ns,158
bench_insert,diesel,100,,,92292733.0,ns,160
bench_insert,diesel,100,,,91543184.0,ns,162
bench_insert,diesel,100,,,96857989.0,ns,164
bench_insert,diesel,100,,,97874064.0,ns,166
bench_insert,diesel,100,,,95008872.0,ns,168
bench_insert,diesel,100,,,100300009.0,ns,170
bench_insert,diesel,100,,,94967425.0,ns,172
bench_insert,diesel,100,,,100613775.0,ns,174
bench_insert,diesel,100,,,103910774.0,ns,176
bench_insert,diesel,100,,,102300633.0,ns,178
bench_insert,diesel,100,,,102255940.0,ns,180
bench_insert,diesel,100,,,109000539.0,ns,182
bench_insert,diesel,100,,,112879870.0,ns,184
bench_insert,diesel,100,,,108246854.0,ns,186
bench_insert,diesel,100,,,116839791.0,ns,188
bench_insert,diesel,100,,,116304483.0,ns,190
bench_insert,diesel,100,,,110525563.0,ns,192
bench_insert,diesel,100,,,123650183.0,ns,194
bench_insert,diesel,100,,,113670763.0,ns,196
bench_insert,diesel,100,,,117218255.0,ns,198
bench_insert,diesel,100,,,122462149.0,ns,200
