group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1090137.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2718498.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2942477.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4996264.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6460358.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5693980.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8959026.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7264882.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11204123.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12253765.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9970189.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10911276.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16341247.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12840377.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13875133.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14883153.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15258749.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,21550779.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17437816.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24977771.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,25600133.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20704698.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21462143.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22151982.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32508027.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24469361.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25237282.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,30889244.0,ns,392
