group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53108521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55113516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56058737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53821627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56565032.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52922663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53055091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52970673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53024193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53015848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52717108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53243434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59144370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53328263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53035655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53017080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56651785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53296701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56774426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53786138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56016962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58656839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59517682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59022555.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52939412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53156655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59000757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55614853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54691964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52828994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52909416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52915347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52876093.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52783179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52954680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53374807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53166457.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60010585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52828904.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56556506.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57129740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56496103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60223504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60588197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54662145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56378838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56750930.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53145637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56391637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55400640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53055760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57576496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58121958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55986348.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57296342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56036883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55117671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57693226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57326698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55301526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53000917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52880261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53126645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52774340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52831447.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55569567.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57048916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53110700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53520438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55188934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57682285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52955850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56122713.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57320256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53179869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53379674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53083288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61217638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53610856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53756530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56366810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53452990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59705735.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56364596.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57478282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56855806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53133533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55816339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55374716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53440448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57011678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56298161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57220876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55851705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53287762.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57034494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55857093.0,ns,16
