group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1031041.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1982784.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2972887.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3949029.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5052313.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6246882.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7046230.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8596360.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9282361.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10099320.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11676675.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12482943.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13496947.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14498860.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15209063.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17368407.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17285131.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19348717.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19612632.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20714886.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21830887.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23164476.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23868945.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25178669.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26062927.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27989585.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28717663.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29070870.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29851970.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31232489.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32352437.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33113326.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33558801.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36989334.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36145974.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37932621.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38619428.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40446080.0,ns,494
