group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1253524.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2452266.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2847936.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4297326.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4691364.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7159641.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6384891.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9557415.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8255631.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12070034.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10237928.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14494138.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11914113.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13222540.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16728030.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19188795.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15467509.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17192846.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17359037.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18388592.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19362574.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20424119.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20996840.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22622486.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23157011.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30853847.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25214419.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25765520.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34706943.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27798582.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37236745.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,33332788.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,36291455.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34191252.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32613140.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43051770.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36054931.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35071124.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36311243.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37230683.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38276299.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39202652.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39973904.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,52481487.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41620605.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43066932.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44020953.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,52376230.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,58883571.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46460293.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,60976057.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48678382.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,63461443.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50273016.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66284393.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52297233.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54286517.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53912285.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,60914041.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,65435012.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56922764.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61541604.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,75414369.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63194677.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60630759.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,76622898.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,72662487.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,77834473.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64935240.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84497627.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69561603.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69907337.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,68514023.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,76329280.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74341001.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,80908123.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,87255913.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,71947763.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74860006.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74961856.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76038488.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78035305.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78005145.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79378200.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,95676222.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80886469.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,104590162.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,82068981.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,82744410.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,108795743.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,105465908.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,103943704.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,99491383.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,87510380.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88746993.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,104164039.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,90628307.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,91670192.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,104222838.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,98423251.0,ns,1000
