group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,974130.0,ns,12
bench_insert,sea-orm,25,,,1905709.0,ns,24
bench_insert,sea-orm,25,,,2721352.0,ns,36
bench_insert,sea-orm,25,,,3559959.0,ns,48
bench_insert,sea-orm,25,,,4465410.0,ns,60
bench_insert,sea-orm,25,,,5834629.0,ns,72
bench_insert,sea-orm,25,,,6154894.0,ns,84
bench_insert,sea-orm,25,,,7057037.0,ns,96
bench_insert,sea-orm,25,,,7954365.0,ns,108
bench_insert,sea-orm,25,,,10180964.0,ns,120
bench_insert,sea-orm,25,,,10496724.0,ns,132
bench_insert,sea-orm,25,,,12333033.0,ns,144
bench_insert,sea-orm,25,,,12520746.0,ns,156
bench_insert,sea-orm,25,,,14036302.0,ns,168
bench_insert,sea-orm,25,,,13206965.0,ns,180
bench_insert,sea-orm,25,,,15849972.0,ns,192
bench_insert,sea-orm,25,,,16773105.0,ns,204
bench_insert,sea-orm,25,,,17466109.0,ns,216
bench_insert,sea-orm,25,,,18016348.0,ns,228
bench_insert,sea-orm,25,,,20233127.0,ns,240
bench_insert,sea-orm,25,,,20052440.0,ns,252
bench_insert,sea-orm,25,,,20689977.0,ns,264
bench_insert,sea-orm,25,,,23476535.0,ns,276
bench_insert,sea-orm,25,,,22356011.0,ns,288
bench_insert,sea-orm,25,,,23844371.0,ns,300
bench_insert,sea-orm,25,,,26458433.0,ns,312
bench_insert,sea-orm,25,,,25905420.0,ns,324
bench_insert,sea-orm,25,,,27363945.0,ns,336
bench_insert,sea-orm,25,,,28552404.0,ns,348
bench_insert,sea-orm,25,,,29382472.0,ns,360
bench_insert,sea-orm,25,,,30332227.0,ns,372
bench_insert,sea-orm,25,,,30969298.0,ns,384
bench_insert,sea-orm,25,,,31843981.0,ns,396
bench_insert,sea-orm,25,,,33658372.0,ns,408
bench_insert,sea-orm,25,,,33619727.0,ns,420
bench_insert,sea-orm,25,,,36668171.0,ns,432
bench_insert,sea-orm,25,,,36740143.0,ns,444
bench_insert,sea-orm,25,,,36587209.0,ns,456
bench_insert,sea-orm,25,,,37290042.0,ns,468
bench_insert,sea-orm,25,,,38315588.0,ns,480
bench_insert,sea-orm,25,,,41269584.0,ns,492
bench_insert,sea-orm,25,,,41713673.0,ns,504
bench_insert,sea-orm,25,,,42803627.0,ns,516
bench_insert,sea-orm,25,,,43283225.0,ns,528
bench_insert,sea-orm,25,,,46102500.0,ns,540
bench_insert,sea-orm,25,,,45444932.0,ns,552
bench_insert,sea-orm,25,,,45272161.0,ns,564
bench_insert,sea-orm,25,,,46340224.0,ns,576
bench_insert,sea-orm,25,,,47134978.0,ns,588
bench_insert,sea-orm,25,,,48495218.0,ns,600
bench_insert,sea-orm,25,,,51472108.0,ns,612
bench_insert,sea-orm,25,,,50745832.0,ns,624
bench_insert,sea-orm,25,,,53585315.0,ns,636
bench_insert,sea-orm,25,,,52915824.0,ns,648
bench_insert,sea-orm,25,,,52721073.0,ns,660
bench_insert,sea-orm,25,,,56489837.0,ns,672
bench_insert,sea-orm,25,,,55256438.0,ns,684
bench_insert,sea-orm,25,,,56020823.0,ns,696
bench_insert,sea-orm,25,,,58150388.0,ns,708
bench_insert,sea-orm,25,,,59013144.0,ns,720
bench_insert,sea-orm,25,,,60647372.0,ns,732
bench_insert,sea-orm,25,,,62007765.0,ns,744
bench_insert,sea-orm,25,,,64953275.0,ns,756
bench_insert,sea-orm,25,,,63085196.0,ns,768
bench_insert,sea-orm,25,,,65007619.0,ns,780
bench_insert,sea-orm,25,,,66780440.0,ns,792
bench_insert,sea-orm,25,,,65786540.0,ns,804
bench_insert,sea-orm,25,,,69446037.0,ns,816
bench_insert,sea-orm,25,,,69819684.0,ns,828
bench_insert,sea-orm,25,,,68997687.0,ns,840
bench_insert,sea-orm,25,,,69017988.0,ns,852
bench_insert,sea-orm,25,,,73983370.0,ns,864
bench_insert,sea-orm,25,,,73372289.0,ns,876
bench_insert,sea-orm,25,,,74431747.0,ns,888
bench_insert,sea-orm,25,,,73242053.0,ns,900
bench_insert,sea-orm,25,,,76873457.0,ns,912
bench_insert,sea-orm,25,,,79640485.0,ns,924
bench_insert,sea-orm,25,,,74822227.0,ns,936
bench_insert,sea-orm,25,,,80369485.0,ns,948
bench_insert,sea-orm,25,,,80126313.0,ns,960
bench_insert,sea-orm,25,,,80936824.0,ns,972
bench_insert,sea-orm,25,,,82564275.0,ns,984
bench_insert,sea-orm,25,,,82196240.0,ns,996
bench_insert,sea-orm,25,,,85064966.0,ns,1008
bench_insert,sea-orm,25,,,85695313.0,ns,1020
bench_insert,sea-orm,25,,,88009454.0,ns,1032
bench_insert,sea-orm,25,,,88748334.0,ns,1044
bench_insert,sea-orm,25,,,89143552.0,ns,1056
bench_insert,sea-orm,25,,,89924413.0,ns,1068
bench_insert,sea-orm,25,,,92628551.0,ns,1080
bench_insert,sea-orm,25,,,94389831.0,ns,1092
bench_insert,sea-orm,25,,,94137669.0,ns,1104
bench_insert,sea-orm,25,,,93920252.0,ns,1116
bench_insert,sea-orm,25,,,96578177.0,ns,1128
bench_insert,sea-orm,25,,,98164822.0,ns,1140
bench_insert,sea-orm,25,,,96450529.0,ns,1152
bench_insert,sea-orm,25,,,95277616.0,ns,1164
bench_insert,sea-orm,25,,,101030954.0,ns,1176
bench_insert,sea-orm,25,,,102800259.0,ns,1188
bench_insert,sea-orm,25,,,99224468.0,ns,1200
