group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1006257.0,ns,2014
bench_trivial_query,rusqlite_by_id,1,,,1991827.0,ns,4028
bench_trivial_query,rusqlite_by_id,1,,,2985569.0,ns,6042
bench_trivial_query,rusqlite_by_id,1,,,4013157.0,ns,8056
bench_trivial_query,rusqlite_by_id,1,,,4927683.0,ns,10070
bench_trivial_query,rusqlite_by_id,1,,,5934662.0,ns,12084
bench_trivial_query,rusqlite_by_id,1,,,6887599.0,ns,14098
bench_trivial_query,rusqlite_by_id,1,,,7905908.0,ns,16112
bench_trivial_query,rusqlite_by_id,1,,,8901536.0,ns,18126
bench_trivial_query,rusqlite_by_id,1,,,9871686.0,ns,20140
bench_trivial_query,rusqlite_by_id,1,,,10975275.0,ns,22154
bench_trivial_query,rusqlite_by_id,1,,,12013011.0,ns,24168
bench_trivial_query,rusqlite_by_id,1,,,12796222.0,ns,26182
bench_trivial_query,rusqlite_by_id,1,,,13822036.0,ns,28196
bench_trivial_query,rusqlite_by_id,1,,,14785924.0,ns,30210
bench_trivial_query,rusqlite_by_id,1,,,15972347.0,ns,32224
bench_trivial_query,rusqlite_by_id,1,,,16765487.0,ns,34238
bench_trivial_query,rusqlite_by_id,1,,,17729145.0,ns,36252
bench_trivial_query,rusqlite_by_id,1,,,19104591.0,ns,38266
bench_trivial_query,rusqlite_by_id,1,,,20024567.0,ns,40280
bench_trivial_query,rusqlite_by_id,1,,,21242148.0,ns,42294
bench_trivial_query,rusqlite_by_id,1,,,21747481.0,ns,44308
bench_trivial_query,rusqlite_by_id,1,,,22670282.0,ns,46322
bench_trivial_query,rusqlite_by_id,1,,,23882494.0,ns,48336
bench_trivial_query,rusqlite_by_id,1,,,24695270.0,ns,50350
bench_trivial_query,rusqlite_by_id,1,,,25551988.0,ns,52364
bench_trivial_query,rusqlite_by_id,1,,,26895013.0,ns,54378
bench_trivial_query,rusqlite_by_id,1,,,27512195.0,ns,56392
bench_trivial_query,rusqlite_by_id,1,,,28604042.0,ns,58406
bench_trivial_query,rusqlite_by_id,1,,,29570024.0,ns,60420
bench_trivial_query,rusqlite_by_id,1,,,30535365.0,ns,62434
bench_trivial_query,rusqlite_by_id,1,,,31553745.0,ns,64448
bench_trivial_query,rusqlite_by_id,1,,,32593534.0,ns,66462
bench_trivial_query,rusqlite_by_id,1,,,33751806.0,ns,68476
bench_trivial_query,rusqlite_by_id,1,,,34397160.0,ns,70490
bench_trivial_query,rusqlite_by_id,1,,,35401002.0,ns,72504
bench_trivial_query,rusqlite_by_id,1,,,36390638.0,ns,74518
bench_trivial_query,rusqlite_by_id,1,,,37390413.0,ns,76532
bench_trivial_query,rusqlite_by_id,1,,,38306292.0,ns,78546
bench_trivial_query,rusqlite_by_id,1,,,39491253.0,ns,80560
bench_trivial_query,rusqlite_by_id,1,,,40477282.0,ns,82574
bench_trivial_query,rusqlite_by_id,1,,,41498166.0,ns,84588
bench_trivial_query,rusqlite_by_id,1,,,42632804.0,ns,86602
bench_trivial_query,rusqlite_by_id,1,,,43364899.0,ns,88616
bench_trivial_query,rusqlite_by_id,1,,,44357461.0,ns,90630
bench_trivial_query,rusqlite_by_id,1,,,45854533.0,ns,92644
bench_trivial_query,rusqlite_by_id,1,,,47046958.0,ns,94658
bench_trivial_query,rusqlite_by_id,1,,,47321941.0,ns,96672
bench_trivial_query,rusqlite_by_id,1,,,48482366.0,ns,98686
