group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2172651.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3129031.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4193799.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5194104.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6214816.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7434575.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8304658.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9107081.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10249971.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11201980.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12295978.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13272894.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14230744.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15344693.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16436807.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17458053.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17754403.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19538457.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20864941.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22171225.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23020269.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24022027.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24608433.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25532821.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26994891.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27167636.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29494880.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30035049.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31083055.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32451428.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33054980.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34768183.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35432103.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36192233.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37763267.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38697002.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39746306.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41004939.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41044593.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43060126.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43381885.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44721334.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45615385.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46611401.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47502443.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48603825.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49546169.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50006933.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52810815.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52878731.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54030093.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55474612.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56186367.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57033786.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57804327.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59855267.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59564717.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61050924.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62585268.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64654490.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64865110.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65327808.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66084289.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66828076.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68425384.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70341869.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70340073.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71929421.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73424186.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73774622.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75138360.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75326477.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76965729.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79426820.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79777428.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81708688.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81369921.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83106899.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86134455.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84475261.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86428151.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88222745.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88301061.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87717006.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89634784.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90490708.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91471611.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94047478.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96157572.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97624511.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96764550.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97944506.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99007533.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99862020.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99960623.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104726000.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105484602.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106349145.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105765036.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106836349.0,ns,700
