group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1217376.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2428780.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3554104.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4715797.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5895312.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7048427.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8225478.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9404932.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10566505.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11793698.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12916297.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14088510.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15283954.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16449613.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17614281.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18876029.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20250166.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21090070.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22309128.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23598017.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25883089.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25837985.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27358405.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28144238.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29694743.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30605257.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31833964.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33843895.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34325020.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35532137.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36548007.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37958732.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38888574.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40061600.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41290860.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42528295.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43354255.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44459784.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45926898.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46934195.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48149899.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49337782.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50445787.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51545085.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52822835.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53943553.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55146795.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56236436.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58564253.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58754978.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59744521.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60929389.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63956759.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,66778596.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64593796.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65985780.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67036387.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68223268.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69126842.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70334742.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71854604.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72403156.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73682039.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75567231.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77304979.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77506614.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78492121.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79868705.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80998951.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83341385.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83134690.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84381833.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85621904.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87062388.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87710005.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90405948.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90571626.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91609974.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92820628.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94060626.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95178186.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96365194.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97630529.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98211982.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99989030.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,103893296.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102295402.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,106274157.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104775999.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106267607.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107816388.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108377011.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110219731.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111505845.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112156225.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114153663.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114587099.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,117655109.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,119780436.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118794380.0,ns,600
