group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53291225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52613246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52210502.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52399716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54603685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52729924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59960420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53117591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52572910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60665833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52394877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62872484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52376884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58595226.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52710417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58364684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52556963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55066589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52771963.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52429221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58349681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59864532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54577341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63525917.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59240541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52538907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52870818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53004559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60283860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52453527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52660635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52394827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52542062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52518426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52599210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56805324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53050776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59905800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54899266.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52839549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56106125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58832337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52520883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61618718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57952174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52748048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52883652.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52754931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52333973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60234710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53282128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52571678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52898781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52689178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52891296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52890357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52581797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52885087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58300046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56060119.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60192434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52986480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52616753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58421391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52328072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58751598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52588730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58162485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56731076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63304996.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52457366.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52616330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52704984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60148694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52397685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59906301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58325223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58249939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59727676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52539278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52505865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60273628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52444220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52380280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56372612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53019466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52775921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53694290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53896889.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53674462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56549994.0,ns,7
