group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1080753.0,ns,2
bench_insert,diesel_async,25,,,2159352.0,ns,4
bench_insert,diesel_async,25,,,3490230.0,ns,6
bench_insert,diesel_async,25,,,4995323.0,ns,8
bench_insert,diesel_async,25,,,5604954.0,ns,10
bench_insert,diesel_async,25,,,7069498.0,ns,12
bench_insert,diesel_async,25,,,9253462.0,ns,14
bench_insert,diesel_async,25,,,9535207.0,ns,16
bench_insert,diesel_async,25,,,10483144.0,ns,18
bench_insert,diesel_async,25,,,15107104.0,ns,20
bench_insert,diesel_async,25,,,13554926.0,ns,22
bench_insert,diesel_async,25,,,14793628.0,ns,24
bench_insert,diesel_async,25,,,18431784.0,ns,26
bench_insert,diesel_async,25,,,17683100.0,ns,28
bench_insert,diesel_async,25,,,21519454.0,ns,30
bench_insert,diesel_async,25,,,20923927.0,ns,32
bench_insert,diesel_async,25,,,22907531.0,ns,34
bench_insert,diesel_async,25,,,24315211.0,ns,36
bench_insert,diesel_async,25,,,24364663.0,ns,38
bench_insert,diesel_async,25,,,26344794.0,ns,40
bench_insert,diesel_async,25,,,28061598.0,ns,42
bench_insert,diesel_async,25,,,31606683.0,ns,44
bench_insert,diesel_async,25,,,34210785.0,ns,46
bench_insert,diesel_async,25,,,31110101.0,ns,48
bench_insert,diesel_async,25,,,36361659.0,ns,50
bench_insert,diesel_async,25,,,37799722.0,ns,52
bench_insert,diesel_async,25,,,38695079.0,ns,54
bench_insert,diesel_async,25,,,37760099.0,ns,56
bench_insert,diesel_async,25,,,44485858.0,ns,58
bench_insert,diesel_async,25,,,43959363.0,ns,60
bench_insert,diesel_async,25,,,41401870.0,ns,62
bench_insert,diesel_async,25,,,44931882.0,ns,64
bench_insert,diesel_async,25,,,44721914.0,ns,66
bench_insert,diesel_async,25,,,46883125.0,ns,68
bench_insert,diesel_async,25,,,49893674.0,ns,70
bench_insert,diesel_async,25,,,48281678.0,ns,72
bench_insert,diesel_async,25,,,49551435.0,ns,74
bench_insert,diesel_async,25,,,55083579.0,ns,76
bench_insert,diesel_async,25,,,59574032.0,ns,78
bench_insert,diesel_async,25,,,54063999.0,ns,80
bench_insert,diesel_async,25,,,66915879.0,ns,82
bench_insert,diesel_async,25,,,56790378.0,ns,84
bench_insert,diesel_async,25,,,61813000.0,ns,86
bench_insert,diesel_async,25,,,60040751.0,ns,88
bench_insert,diesel_async,25,,,62627869.0,ns,90
bench_insert,diesel_async,25,,,62124628.0,ns,92
bench_insert,diesel_async,25,,,63781541.0,ns,94
bench_insert,diesel_async,25,,,63553893.0,ns,96
bench_insert,diesel_async,25,,,72734619.0,ns,98
bench_insert,diesel_async,25,,,77124201.0,ns,100
bench_insert,diesel_async,25,,,68293690.0,ns,102
bench_insert,diesel_async,25,,,68303620.0,ns,104
bench_insert,diesel_async,25,,,71641753.0,ns,106
bench_insert,diesel_async,25,,,80900088.0,ns,108
bench_insert,diesel_async,25,,,80108724.0,ns,110
bench_insert,diesel_async,25,,,76107160.0,ns,112
bench_insert,diesel_async,25,,,85319666.0,ns,114
bench_insert,diesel_async,25,,,88976084.0,ns,116
bench_insert,diesel_async,25,,,86208032.0,ns,118
bench_insert,diesel_async,25,,,78864486.0,ns,120
bench_insert,diesel_async,25,,,84741070.0,ns,122
bench_insert,diesel_async,25,,,86535319.0,ns,124
bench_insert,diesel_async,25,,,90189684.0,ns,126
bench_insert,diesel_async,25,,,92777972.0,ns,128
bench_insert,diesel_async,25,,,97447705.0,ns,130
bench_insert,diesel_async,25,,,101186771.0,ns,132
bench_insert,diesel_async,25,,,93425952.0,ns,134
bench_insert,diesel_async,25,,,97471039.0,ns,136
bench_insert,diesel_async,25,,,104941666.0,ns,138
bench_insert,diesel_async,25,,,100650470.0,ns,140
bench_insert,diesel_async,25,,,104448148.0,ns,142
bench_insert,diesel_async,25,,,109139125.0,ns,144
bench_insert,diesel_async,25,,,103368623.0,ns,146
bench_insert,diesel_async,25,,,110126874.0,ns,148
bench_insert,diesel_async,25,,,108217517.0,ns,150
bench_insert,diesel_async,25,,,109480369.0,ns,152
bench_insert,diesel_async,25,,,107200876.0,ns,154
bench_insert,diesel_async,25,,,118075183.0,ns,156
bench_insert,diesel_async,25,,,118298097.0,ns,158
bench_insert,diesel_async,25,,,114700350.0,ns,160
bench_insert,diesel_async,25,,,123578121.0,ns,162
bench_insert,diesel_async,25,,,118337033.0,ns,164
bench_insert,diesel_async,25,,,122722386.0,ns,166
bench_insert,diesel_async,25,,,115191495.0,ns,168
bench_insert,diesel_async,25,,,120975992.0,ns,170
bench_insert,diesel_async,25,,,118424875.0,ns,172
bench_insert,diesel_async,25,,,126010939.0,ns,174
bench_insert,diesel_async,25,,,121305865.0,ns,176
bench_insert,diesel_async,25,,,132719851.0,ns,178
bench_insert,diesel_async,25,,,130907168.0,ns,180
bench_insert,diesel_async,25,,,125013913.0,ns,182
bench_insert,diesel_async,25,,,125442889.0,ns,184
bench_insert,diesel_async,25,,,125824136.0,ns,186
bench_insert,diesel_async,25,,,129640451.0,ns,188
bench_insert,diesel_async,25,,,124847233.0,ns,190
bench_insert,diesel_async,25,,,129507080.0,ns,192
bench_insert,diesel_async,25,,,139997198.0,ns,194
bench_insert,diesel_async,25,,,141752167.0,ns,196
bench_insert,diesel_async,25,,,152262681.0,ns,198
bench_insert,diesel_async,25,,,142624203.0,ns,200
