group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1159292.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2128950.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3242767.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4258911.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5278541.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6191295.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6925143.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8370314.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9308953.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10423331.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11448412.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12402204.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13211485.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14167337.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15563606.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16826509.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17440148.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19269978.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20024516.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20456141.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22072229.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23525628.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24566067.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24974792.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,31669144.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28812593.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28611452.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29738889.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30160760.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31936373.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33234488.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34590279.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35010061.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35856212.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37190760.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38383664.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38824743.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40615558.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42067400.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42215143.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42700295.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45307359.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45202372.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45802783.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47608351.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48927630.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48524447.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51555436.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52402326.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52648249.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54140895.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54818730.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55078085.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57224547.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58087867.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59255897.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60478941.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61905006.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62331832.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63246903.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63757261.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65375241.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68595706.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67558158.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68718936.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69815753.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69945029.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71267038.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73429790.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74196417.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75543841.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76823403.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77222876.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77682450.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79873132.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79981451.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82757962.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82689208.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83526141.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85501686.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85415948.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85704384.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88880407.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88876553.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89973000.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91528643.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92600582.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94317794.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93988574.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95158241.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97954322.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97152628.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101995338.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101194294.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100073381.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101150929.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101582887.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104396410.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104614047.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106023714.0,ns,1100
