group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1797578.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2772323.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3866192.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4601590.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5649572.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6627721.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7524170.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8924226.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9632682.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10483581.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,14576829.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12521911.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14040998.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14764071.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,17019683.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16505834.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17678431.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18213622.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19943748.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20482331.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21738923.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22382113.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23917577.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24351115.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25354226.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27090447.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27968977.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28763712.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29512699.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30843552.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31897123.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32233022.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34290563.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34651602.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36911918.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36254105.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37514858.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39124984.0,ns,266
