group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1317043.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3930141.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5466594.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5265878.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8244478.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7852896.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11493284.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,15119626.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14598423.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16254696.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18763821.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15666148.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22327044.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19816901.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19306296.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26651442.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23001175.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29985196.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24537870.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25852017.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35559504.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41503818.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,32519274.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,45603034.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43037558.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44322980.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,46928831.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37998813.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48840101.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38978874.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,54720886.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53477631.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42630656.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56339120.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45224607.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57788674.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47941017.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63530101.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50834498.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66089941.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52756775.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,65504443.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55186427.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73906704.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58730723.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59705068.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61013555.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,79734705.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63299400.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,83958384.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,68361260.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,85968681.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,75605494.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,85137652.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,87526976.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,72597659.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,89428564.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,83752489.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,97170814.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,82674752.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,86490050.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80217940.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,97990337.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83382307.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,105681129.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,106273817.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,93511325.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,110788268.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,112431073.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,100936048.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,118077808.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,94817946.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,116227060.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,104008699.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,110039196.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98398547.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,104502261.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,129305860.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,111133670.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104341131.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,131688383.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,117615364.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,138342237.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,108471334.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,134389827.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,159527262.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112392675.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,145440431.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115893326.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,142294837.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,134531199.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,118649469.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,155069118.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,120741451.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,122653056.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,154997484.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,124491867.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,126233108.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,161458716.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,128380810.0,ns,100
