group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53325945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53976236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53842086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55869633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56383690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56056599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61195865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57723260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54031919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53046564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56832599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53385717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53567110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56528120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55162330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55831749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57310303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54343792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55626483.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53003774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54287140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53299709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52929484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55571797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54312736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52827203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53087690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53839776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54975194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53057178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58104276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55291748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53166537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55114717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53334156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53556863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61657701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52538474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52965806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57362883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53256341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52787372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52727729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58195248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53372180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56036381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52866452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55079111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55273363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52810465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56202683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56786422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52594713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54316067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61626958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52668688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55441283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55624618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54209660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52817090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56521662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53514486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441634.0,ns,18
