group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1763564.0,ns,2
bench_insert,postgres,100,,,3220295.0,ns,4
bench_insert,postgres,100,,,5050763.0,ns,6
bench_insert,postgres,100,,,6426985.0,ns,8
bench_insert,postgres,100,,,8242816.0,ns,10
bench_insert,postgres,100,,,9411218.0,ns,12
bench_insert,postgres,100,,,10912884.0,ns,14
bench_insert,postgres,100,,,13028626.0,ns,16
bench_insert,postgres,100,,,14200315.0,ns,18
bench_insert,postgres,100,,,16286409.0,ns,20
bench_insert,postgres,100,,,16877955.0,ns,22
bench_insert,postgres,100,,,19890231.0,ns,24
bench_insert,postgres,100,,,20907752.0,ns,26
bench_insert,postgres,100,,,20740990.0,ns,28
bench_insert,postgres,100,,,24183491.0,ns,30
bench_insert,postgres,100,,,24651244.0,ns,32
bench_insert,postgres,100,,,27928365.0,ns,34
bench_insert,postgres,100,,,27749991.0,ns,36
bench_insert,postgres,100,,,30459725.0,ns,38
bench_insert,postgres,100,,,32464848.0,ns,40
bench_insert,postgres,100,,,32582816.0,ns,42
bench_insert,postgres,100,,,32747654.0,ns,44
bench_insert,postgres,100,,,39564679.0,ns,46
bench_insert,postgres,100,,,39477317.0,ns,48
bench_insert,postgres,100,,,41256660.0,ns,50
bench_insert,postgres,100,,,44227168.0,ns,52
bench_insert,postgres,100,,,43573590.0,ns,54
bench_insert,postgres,100,,,44410029.0,ns,56
bench_insert,postgres,100,,,45407292.0,ns,58
bench_insert,postgres,100,,,46747075.0,ns,60
bench_insert,postgres,100,,,47996007.0,ns,62
bench_insert,postgres,100,,,53447736.0,ns,64
bench_insert,postgres,100,,,54289500.0,ns,66
bench_insert,postgres,100,,,52700274.0,ns,68
bench_insert,postgres,100,,,53706473.0,ns,70
bench_insert,postgres,100,,,59081139.0,ns,72
bench_insert,postgres,100,,,57797162.0,ns,74
bench_insert,postgres,100,,,61942628.0,ns,76
bench_insert,postgres,100,,,84019483.0,ns,78
bench_insert,postgres,100,,,61384354.0,ns,80
bench_insert,postgres,100,,,68109516.0,ns,82
bench_insert,postgres,100,,,63790128.0,ns,84
bench_insert,postgres,100,,,65133958.0,ns,86
bench_insert,postgres,100,,,68907817.0,ns,88
bench_insert,postgres,100,,,70008352.0,ns,90
bench_insert,postgres,100,,,73807388.0,ns,92
bench_insert,postgres,100,,,70887956.0,ns,94
bench_insert,postgres,100,,,77546973.0,ns,96
bench_insert,postgres,100,,,76379806.0,ns,98
bench_insert,postgres,100,,,80007740.0,ns,100
bench_insert,postgres,100,,,76573225.0,ns,102
bench_insert,postgres,100,,,86070784.0,ns,104
bench_insert,postgres,100,,,82329075.0,ns,106
bench_insert,postgres,100,,,84388106.0,ns,108
bench_insert,postgres,100,,,85759062.0,ns,110
bench_insert,postgres,100,,,88429362.0,ns,112
bench_insert,postgres,100,,,88844338.0,ns,114
bench_insert,postgres,100,,,89217562.0,ns,116
bench_insert,postgres,100,,,92816853.0,ns,118
bench_insert,postgres,100,,,92173443.0,ns,120
bench_insert,postgres,100,,,99957812.0,ns,122
bench_insert,postgres,100,,,98945842.0,ns,124
bench_insert,postgres,100,,,97178653.0,ns,126
bench_insert,postgres,100,,,107324273.0,ns,128
bench_insert,postgres,100,,,100399776.0,ns,130
bench_insert,postgres,100,,,113696986.0,ns,132
bench_insert,postgres,100,,,106906540.0,ns,134
bench_insert,postgres,100,,,104647362.0,ns,136
bench_insert,postgres,100,,,109259753.0,ns,138
bench_insert,postgres,100,,,110543985.0,ns,140
bench_insert,postgres,100,,,117549578.0,ns,142
bench_insert,postgres,100,,,119369340.0,ns,144
bench_insert,postgres,100,,,125928771.0,ns,146
bench_insert,postgres,100,,,118565208.0,ns,148
bench_insert,postgres,100,,,118986817.0,ns,150
bench_insert,postgres,100,,,118067347.0,ns,152
bench_insert,postgres,100,,,122005211.0,ns,154
bench_insert,postgres,100,,,122826108.0,ns,156
bench_insert,postgres,100,,,122066409.0,ns,158
bench_insert,postgres,100,,,132645587.0,ns,160
bench_insert,postgres,100,,,134867529.0,ns,162
bench_insert,postgres,100,,,124084246.0,ns,164
bench_insert,postgres,100,,,140738333.0,ns,166
bench_insert,postgres,100,,,128584143.0,ns,168
bench_insert,postgres,100,,,135346021.0,ns,170
bench_insert,postgres,100,,,143131557.0,ns,172
bench_insert,postgres,100,,,139013596.0,ns,174
bench_insert,postgres,100,,,144542395.0,ns,176
bench_insert,postgres,100,,,136812034.0,ns,178
bench_insert,postgres,100,,,137966701.0,ns,180
bench_insert,postgres,100,,,152712232.0,ns,182
bench_insert,postgres,100,,,143524241.0,ns,184
bench_insert,postgres,100,,,167737197.0,ns,186
bench_insert,postgres,100,,,154634774.0,ns,188
bench_insert,postgres,100,,,156683256.0,ns,190
bench_insert,postgres,100,,,160784561.0,ns,192
bench_insert,postgres,100,,,154955322.0,ns,194
bench_insert,postgres,100,,,164550750.0,ns,196
bench_insert,postgres,100,,,156028266.0,ns,198
bench_insert,postgres,100,,,156196284.0,ns,200
