group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1082083.0,ns,15
bench_trivial_query,diesel,1,,,2696958.0,ns,30
bench_trivial_query,diesel,1,,,2920074.0,ns,45
bench_trivial_query,diesel,1,,,3886262.0,ns,60
bench_trivial_query,diesel,1,,,4738047.0,ns,75
bench_trivial_query,diesel,1,,,5652960.0,ns,90
bench_trivial_query,diesel,1,,,6554617.0,ns,105
bench_trivial_query,diesel,1,,,7420588.0,ns,120
bench_trivial_query,diesel,1,,,10248641.0,ns,135
bench_trivial_query,diesel,1,,,12897621.0,ns,150
bench_trivial_query,diesel,1,,,10070270.0,ns,165
bench_trivial_query,diesel,1,,,15353682.0,ns,180
bench_trivial_query,diesel,1,,,11343288.0,ns,195
bench_trivial_query,diesel,1,,,12722425.0,ns,210
bench_trivial_query,diesel,1,,,19247287.0,ns,225
bench_trivial_query,diesel,1,,,20693168.0,ns,240
bench_trivial_query,diesel,1,,,14984955.0,ns,255
bench_trivial_query,diesel,1,,,19347761.0,ns,270
bench_trivial_query,diesel,1,,,24387733.0,ns,285
bench_trivial_query,diesel,1,,,25587997.0,ns,300
bench_trivial_query,diesel,1,,,27100922.0,ns,315
bench_trivial_query,diesel,1,,,20939799.0,ns,330
bench_trivial_query,diesel,1,,,21504698.0,ns,345
bench_trivial_query,diesel,1,,,31224445.0,ns,360
bench_trivial_query,diesel,1,,,23578299.0,ns,375
bench_trivial_query,diesel,1,,,24115476.0,ns,390
bench_trivial_query,diesel,1,,,35004680.0,ns,405
bench_trivial_query,diesel,1,,,26883277.0,ns,420
bench_trivial_query,diesel,1,,,31953029.0,ns,435
bench_trivial_query,diesel,1,,,33397321.0,ns,450
bench_trivial_query,diesel,1,,,29946037.0,ns,465
bench_trivial_query,diesel,1,,,36962332.0,ns,480
bench_trivial_query,diesel,1,,,42941770.0,ns,495
bench_trivial_query,diesel,1,,,31751736.0,ns,510
bench_trivial_query,diesel,1,,,38276149.0,ns,525
bench_trivial_query,diesel,1,,,34933790.0,ns,540
bench_trivial_query,diesel,1,,,35673204.0,ns,555
bench_trivial_query,diesel,1,,,36322071.0,ns,570
bench_trivial_query,diesel,1,,,39132171.0,ns,585
bench_trivial_query,diesel,1,,,38340468.0,ns,600
bench_trivial_query,diesel,1,,,39318868.0,ns,615
bench_trivial_query,diesel,1,,,40762975.0,ns,630
bench_trivial_query,diesel,1,,,41447770.0,ns,645
bench_trivial_query,diesel,1,,,42728798.0,ns,660
bench_trivial_query,diesel,1,,,43925758.0,ns,675
bench_trivial_query,diesel,1,,,53019539.0,ns,690
bench_trivial_query,diesel,1,,,44618705.0,ns,705
bench_trivial_query,diesel,1,,,47892838.0,ns,720
bench_trivial_query,diesel,1,,,47572622.0,ns,735
bench_trivial_query,diesel,1,,,48827056.0,ns,750
bench_trivial_query,diesel,1,,,62432855.0,ns,765
bench_trivial_query,diesel,1,,,49453924.0,ns,780
bench_trivial_query,diesel,1,,,69693699.0,ns,795
bench_trivial_query,diesel,1,,,70370339.0,ns,810
bench_trivial_query,diesel,1,,,52764181.0,ns,825
bench_trivial_query,diesel,1,,,72951322.0,ns,840
bench_trivial_query,diesel,1,,,54784296.0,ns,855
bench_trivial_query,diesel,1,,,59227702.0,ns,870
bench_trivial_query,diesel,1,,,77317741.0,ns,885
bench_trivial_query,diesel,1,,,59809896.0,ns,900
bench_trivial_query,diesel,1,,,79643607.0,ns,915
bench_trivial_query,diesel,1,,,81123741.0,ns,930
bench_trivial_query,diesel,1,,,60691514.0,ns,945
bench_trivial_query,diesel,1,,,61328693.0,ns,960
bench_trivial_query,diesel,1,,,67100932.0,ns,975
bench_trivial_query,diesel,1,,,73997048.0,ns,990
bench_trivial_query,diesel,1,,,67811711.0,ns,1005
bench_trivial_query,diesel,1,,,86266552.0,ns,1020
bench_trivial_query,diesel,1,,,65840128.0,ns,1035
bench_trivial_query,diesel,1,,,77041043.0,ns,1050
bench_trivial_query,diesel,1,,,70499683.0,ns,1065
bench_trivial_query,diesel,1,,,70643287.0,ns,1080
bench_trivial_query,diesel,1,,,80118083.0,ns,1095
bench_trivial_query,diesel,1,,,81031912.0,ns,1110
bench_trivial_query,diesel,1,,,78268280.0,ns,1125
bench_trivial_query,diesel,1,,,78333408.0,ns,1140
bench_trivial_query,diesel,1,,,74462002.0,ns,1155
bench_trivial_query,diesel,1,,,74878128.0,ns,1170
bench_trivial_query,diesel,1,,,75146417.0,ns,1185
bench_trivial_query,diesel,1,,,82390171.0,ns,1200
bench_trivial_query,diesel,1,,,77983548.0,ns,1215
bench_trivial_query,diesel,1,,,78319540.0,ns,1230
bench_trivial_query,diesel,1,,,101306694.0,ns,1245
