group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2260352.0,ns,3
bench_insert,sea-orm,25,,,3155308.0,ns,6
bench_insert,sea-orm,25,,,4800037.0,ns,9
bench_insert,sea-orm,25,,,6402477.0,ns,12
bench_insert,sea-orm,25,,,7071660.0,ns,15
bench_insert,sea-orm,25,,,9406672.0,ns,18
bench_insert,sea-orm,25,,,10316095.0,ns,21
bench_insert,sea-orm,25,,,10404252.0,ns,24
bench_insert,sea-orm,25,,,12324615.0,ns,27
bench_insert,sea-orm,25,,,13642336.0,ns,30
bench_insert,sea-orm,25,,,15740171.0,ns,33
bench_insert,sea-orm,25,,,16394685.0,ns,36
bench_insert,sea-orm,25,,,18822634.0,ns,39
bench_insert,sea-orm,25,,,21447797.0,ns,42
bench_insert,sea-orm,25,,,22211356.0,ns,45
bench_insert,sea-orm,25,,,23482576.0,ns,48
bench_insert,sea-orm,25,,,23876484.0,ns,51
bench_insert,sea-orm,25,,,25896178.0,ns,54
bench_insert,sea-orm,25,,,24924174.0,ns,57
bench_insert,sea-orm,25,,,25453145.0,ns,60
bench_insert,sea-orm,25,,,26896955.0,ns,63
bench_insert,sea-orm,25,,,31661969.0,ns,66
bench_insert,sea-orm,25,,,32658115.0,ns,69
bench_insert,sea-orm,25,,,33857040.0,ns,72
bench_insert,sea-orm,25,,,34395509.0,ns,75
bench_insert,sea-orm,25,,,33435360.0,ns,78
bench_insert,sea-orm,25,,,36882966.0,ns,81
bench_insert,sea-orm,25,,,39466632.0,ns,84
bench_insert,sea-orm,25,,,36473468.0,ns,87
bench_insert,sea-orm,25,,,37869362.0,ns,90
bench_insert,sea-orm,25,,,40323757.0,ns,93
bench_insert,sea-orm,25,,,40483746.0,ns,96
bench_insert,sea-orm,25,,,42432874.0,ns,99
bench_insert,sea-orm,25,,,44136772.0,ns,102
bench_insert,sea-orm,25,,,54914865.0,ns,105
bench_insert,sea-orm,25,,,51550408.0,ns,108
bench_insert,sea-orm,25,,,52323342.0,ns,111
bench_insert,sea-orm,25,,,51008870.0,ns,114
bench_insert,sea-orm,25,,,58048068.0,ns,117
bench_insert,sea-orm,25,,,55545826.0,ns,120
bench_insert,sea-orm,25,,,73198166.0,ns,123
bench_insert,sea-orm,25,,,64530838.0,ns,126
bench_insert,sea-orm,25,,,64416364.0,ns,129
bench_insert,sea-orm,25,,,62582790.0,ns,132
bench_insert,sea-orm,25,,,61996353.0,ns,135
bench_insert,sea-orm,25,,,63074514.0,ns,138
bench_insert,sea-orm,25,,,70537313.0,ns,141
bench_insert,sea-orm,25,,,67431389.0,ns,144
bench_insert,sea-orm,25,,,66433217.0,ns,147
bench_insert,sea-orm,25,,,74346987.0,ns,150
bench_insert,sea-orm,25,,,71185896.0,ns,153
bench_insert,sea-orm,25,,,74269353.0,ns,156
bench_insert,sea-orm,25,,,73855616.0,ns,159
bench_insert,sea-orm,25,,,80566590.0,ns,162
bench_insert,sea-orm,25,,,78751613.0,ns,165
bench_insert,sea-orm,25,,,80171297.0,ns,168
bench_insert,sea-orm,25,,,93529145.0,ns,171
bench_insert,sea-orm,25,,,83415815.0,ns,174
bench_insert,sea-orm,25,,,81055276.0,ns,177
bench_insert,sea-orm,25,,,85929180.0,ns,180
bench_insert,sea-orm,25,,,89988678.0,ns,183
bench_insert,sea-orm,25,,,90508773.0,ns,186
bench_insert,sea-orm,25,,,90177166.0,ns,189
bench_insert,sea-orm,25,,,100642799.0,ns,192
bench_insert,sea-orm,25,,,80979549.0,ns,195
bench_insert,sea-orm,25,,,84904162.0,ns,198
bench_insert,sea-orm,25,,,100551705.0,ns,201
bench_insert,sea-orm,25,,,102620802.0,ns,204
bench_insert,sea-orm,25,,,102371782.0,ns,207
bench_insert,sea-orm,25,,,111403063.0,ns,210
bench_insert,sea-orm,25,,,108314392.0,ns,213
bench_insert,sea-orm,25,,,99313058.0,ns,216
bench_insert,sea-orm,25,,,114243372.0,ns,219
bench_insert,sea-orm,25,,,114966394.0,ns,222
bench_insert,sea-orm,25,,,110684439.0,ns,225
bench_insert,sea-orm,25,,,106083986.0,ns,228
bench_insert,sea-orm,25,,,111264365.0,ns,231
bench_insert,sea-orm,25,,,108529685.0,ns,234
bench_insert,sea-orm,25,,,117535004.0,ns,237
bench_insert,sea-orm,25,,,118855467.0,ns,240
bench_insert,sea-orm,25,,,111605636.0,ns,243
bench_insert,sea-orm,25,,,123984470.0,ns,246
bench_insert,sea-orm,25,,,124544198.0,ns,249
bench_insert,sea-orm,25,,,131446900.0,ns,252
bench_insert,sea-orm,25,,,118012239.0,ns,255
bench_insert,sea-orm,25,,,116312334.0,ns,258
bench_insert,sea-orm,25,,,107931686.0,ns,261
bench_insert,sea-orm,25,,,111624489.0,ns,264
bench_insert,sea-orm,25,,,114031926.0,ns,267
bench_insert,sea-orm,25,,,113951163.0,ns,270
bench_insert,sea-orm,25,,,124264985.0,ns,273
bench_insert,sea-orm,25,,,118190294.0,ns,276
bench_insert,sea-orm,25,,,124389018.0,ns,279
bench_insert,sea-orm,25,,,125612588.0,ns,282
bench_insert,sea-orm,25,,,124176831.0,ns,285
bench_insert,sea-orm,25,,,125999153.0,ns,288
bench_insert,sea-orm,25,,,133489101.0,ns,291
bench_insert,sea-orm,25,,,129243950.0,ns,294
bench_insert,sea-orm,25,,,135431805.0,ns,297
bench_insert,sea-orm,25,,,137228118.0,ns,300
