group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1706434.0,ns,2
bench_insert,postgres,100,,,3310295.0,ns,4
bench_insert,postgres,100,,,5456668.0,ns,6
bench_insert,postgres,100,,,6188476.0,ns,8
bench_insert,postgres,100,,,7846078.0,ns,10
bench_insert,postgres,100,,,8699165.0,ns,12
bench_insert,postgres,100,,,10147533.0,ns,14
bench_insert,postgres,100,,,11667215.0,ns,16
bench_insert,postgres,100,,,14348486.0,ns,18
bench_insert,postgres,100,,,14738359.0,ns,20
bench_insert,postgres,100,,,17479425.0,ns,22
bench_insert,postgres,100,,,18042093.0,ns,24
bench_insert,postgres,100,,,21369720.0,ns,26
bench_insert,postgres,100,,,21356895.0,ns,28
bench_insert,postgres,100,,,22182264.0,ns,30
bench_insert,postgres,100,,,24907828.0,ns,32
bench_insert,postgres,100,,,25658167.0,ns,34
bench_insert,postgres,100,,,26762443.0,ns,36
bench_insert,postgres,100,,,28389702.0,ns,38
bench_insert,postgres,100,,,30977015.0,ns,40
bench_insert,postgres,100,,,32481833.0,ns,42
bench_insert,postgres,100,,,37262734.0,ns,44
bench_insert,postgres,100,,,33370694.0,ns,46
bench_insert,postgres,100,,,39919287.0,ns,48
bench_insert,postgres,100,,,37018104.0,ns,50
bench_insert,postgres,100,,,42151362.0,ns,52
bench_insert,postgres,100,,,44606746.0,ns,54
bench_insert,postgres,100,,,44430104.0,ns,56
bench_insert,postgres,100,,,46666881.0,ns,58
bench_insert,postgres,100,,,50846028.0,ns,60
bench_insert,postgres,100,,,49446322.0,ns,62
bench_insert,postgres,100,,,51431441.0,ns,64
bench_insert,postgres,100,,,51429156.0,ns,66
bench_insert,postgres,100,,,50594254.0,ns,68
bench_insert,postgres,100,,,53877311.0,ns,70
bench_insert,postgres,100,,,59284752.0,ns,72
bench_insert,postgres,100,,,55780192.0,ns,74
bench_insert,postgres,100,,,61006094.0,ns,76
bench_insert,postgres,100,,,60556880.0,ns,78
bench_insert,postgres,100,,,64629904.0,ns,80
bench_insert,postgres,100,,,67830000.0,ns,82
bench_insert,postgres,100,,,65606729.0,ns,84
bench_insert,postgres,100,,,67168099.0,ns,86
bench_insert,postgres,100,,,70505245.0,ns,88
bench_insert,postgres,100,,,73444678.0,ns,90
bench_insert,postgres,100,,,74751801.0,ns,92
bench_insert,postgres,100,,,72476682.0,ns,94
bench_insert,postgres,100,,,75283782.0,ns,96
bench_insert,postgres,100,,,78815374.0,ns,98
bench_insert,postgres,100,,,75510508.0,ns,100
bench_insert,postgres,100,,,80361071.0,ns,102
bench_insert,postgres,100,,,78557527.0,ns,104
bench_insert,postgres,100,,,84014767.0,ns,106
bench_insert,postgres,100,,,82078199.0,ns,108
bench_insert,postgres,100,,,84045887.0,ns,110
bench_insert,postgres,100,,,90729823.0,ns,112
bench_insert,postgres,100,,,89963246.0,ns,114
bench_insert,postgres,100,,,96007985.0,ns,116
bench_insert,postgres,100,,,90306831.0,ns,118
bench_insert,postgres,100,,,96371325.0,ns,120
bench_insert,postgres,100,,,104495408.0,ns,122
bench_insert,postgres,100,,,100044235.0,ns,124
bench_insert,postgres,100,,,96616248.0,ns,126
bench_insert,postgres,100,,,95900801.0,ns,128
bench_insert,postgres,100,,,96304759.0,ns,130
bench_insert,postgres,100,,,101918197.0,ns,132
bench_insert,postgres,100,,,102544224.0,ns,134
bench_insert,postgres,100,,,113270756.0,ns,136
bench_insert,postgres,100,,,104417631.0,ns,138
bench_insert,postgres,100,,,107930668.0,ns,140
bench_insert,postgres,100,,,107546024.0,ns,142
bench_insert,postgres,100,,,111430390.0,ns,144
bench_insert,postgres,100,,,116195384.0,ns,146
bench_insert,postgres,100,,,113800490.0,ns,148
bench_insert,postgres,100,,,113480000.0,ns,150
bench_insert,postgres,100,,,125579057.0,ns,152
bench_insert,postgres,100,,,125388028.0,ns,154
bench_insert,postgres,100,,,119003413.0,ns,156
bench_insert,postgres,100,,,132200277.0,ns,158
bench_insert,postgres,100,,,118946946.0,ns,160
bench_insert,postgres,100,,,125519882.0,ns,162
bench_insert,postgres,100,,,130591358.0,ns,164
bench_insert,postgres,100,,,136134002.0,ns,166
bench_insert,postgres,100,,,132892718.0,ns,168
bench_insert,postgres,100,,,127023891.0,ns,170
bench_insert,postgres,100,,,139599624.0,ns,172
bench_insert,postgres,100,,,135709774.0,ns,174
bench_insert,postgres,100,,,135201588.0,ns,176
bench_insert,postgres,100,,,136795893.0,ns,178
bench_insert,postgres,100,,,145053836.0,ns,180
bench_insert,postgres,100,,,140305723.0,ns,182
bench_insert,postgres,100,,,145254464.0,ns,184
bench_insert,postgres,100,,,155983845.0,ns,186
bench_insert,postgres,100,,,150608939.0,ns,188
bench_insert,postgres,100,,,145173596.0,ns,190
bench_insert,postgres,100,,,149719975.0,ns,192
bench_insert,postgres,100,,,151658800.0,ns,194
bench_insert,postgres,100,,,157434700.0,ns,196
bench_insert,postgres,100,,,162596430.0,ns,198
bench_insert,postgres,100,,,162889812.0,ns,200
