group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1209323.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2345179.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3503857.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4630025.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5802430.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6893050.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8236254.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9294113.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10433055.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11939123.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12713603.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14014968.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15003809.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16165453.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17415572.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18572918.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19617733.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20816236.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22091443.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23196892.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24295307.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25544936.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26597065.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27884374.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28885979.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29999342.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31132272.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32558521.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33653381.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34751345.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35807933.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37050177.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38139486.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39381851.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,42730077.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41769599.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42612366.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45345661.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44931877.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46073704.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47241280.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48402082.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49639127.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50696336.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52116383.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53063435.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54482011.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55380200.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56652812.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57703529.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58653106.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59692451.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61029132.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62321321.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63258014.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64516880.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65655189.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66886154.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67869103.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68918377.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70148880.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71770574.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72539494.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73446931.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74916842.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76260978.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77646010.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78678733.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79663165.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81160036.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81647999.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82682065.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,84693799.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85024699.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86379885.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88097710.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88907475.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89501336.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90898431.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92239150.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93577655.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94899459.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95813239.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96772955.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98062258.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99270319.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100747613.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101269109.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102634926.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103759410.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104758119.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106749797.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106960882.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108148985.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109417038.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110822358.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112193825.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112729077.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114180793.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115220329.0,ns,600
