group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2539367.0,ns,3
bench_insert,sea-orm,25,,,3714585.0,ns,6
bench_insert,sea-orm,25,,,5325491.0,ns,9
bench_insert,sea-orm,25,,,6902594.0,ns,12
bench_insert,sea-orm,25,,,7665949.0,ns,15
bench_insert,sea-orm,25,,,9287765.0,ns,18
bench_insert,sea-orm,25,,,11152123.0,ns,21
bench_insert,sea-orm,25,,,12414911.0,ns,24
bench_insert,sea-orm,25,,,12962967.0,ns,27
bench_insert,sea-orm,25,,,14707191.0,ns,30
bench_insert,sea-orm,25,,,18396829.0,ns,33
bench_insert,sea-orm,25,,,18716416.0,ns,36
bench_insert,sea-orm,25,,,19025434.0,ns,39
bench_insert,sea-orm,25,,,21691846.0,ns,42
bench_insert,sea-orm,25,,,23284438.0,ns,45
bench_insert,sea-orm,25,,,24436134.0,ns,48
bench_insert,sea-orm,25,,,25469013.0,ns,51
bench_insert,sea-orm,25,,,27805168.0,ns,54
bench_insert,sea-orm,25,,,28247618.0,ns,57
bench_insert,sea-orm,25,,,29420259.0,ns,60
bench_insert,sea-orm,25,,,31725073.0,ns,63
bench_insert,sea-orm,25,,,32652554.0,ns,66
bench_insert,sea-orm,25,,,34315656.0,ns,69
bench_insert,sea-orm,25,,,39154173.0,ns,72
bench_insert,sea-orm,25,,,38022821.0,ns,75
bench_insert,sea-orm,25,,,37768576.0,ns,78
bench_insert,sea-orm,25,,,38612259.0,ns,81
bench_insert,sea-orm,25,,,39760387.0,ns,84
bench_insert,sea-orm,25,,,38797603.0,ns,87
bench_insert,sea-orm,25,,,40793011.0,ns,90
bench_insert,sea-orm,25,,,47551639.0,ns,93
bench_insert,sea-orm,25,,,43760332.0,ns,96
bench_insert,sea-orm,25,,,49062800.0,ns,99
bench_insert,sea-orm,25,,,49154219.0,ns,102
bench_insert,sea-orm,25,,,50157191.0,ns,105
bench_insert,sea-orm,25,,,53104976.0,ns,108
bench_insert,sea-orm,25,,,50023697.0,ns,111
bench_insert,sea-orm,25,,,51093181.0,ns,114
bench_insert,sea-orm,25,,,54432953.0,ns,117
bench_insert,sea-orm,25,,,54804529.0,ns,120
bench_insert,sea-orm,25,,,57124553.0,ns,123
bench_insert,sea-orm,25,,,58296695.0,ns,126
bench_insert,sea-orm,25,,,63197917.0,ns,129
bench_insert,sea-orm,25,,,58207780.0,ns,132
bench_insert,sea-orm,25,,,60175358.0,ns,135
bench_insert,sea-orm,25,,,60490449.0,ns,138
bench_insert,sea-orm,25,,,62269720.0,ns,141
bench_insert,sea-orm,25,,,65687414.0,ns,144
bench_insert,sea-orm,25,,,63330649.0,ns,147
bench_insert,sea-orm,25,,,64900126.0,ns,150
bench_insert,sea-orm,25,,,68740049.0,ns,153
bench_insert,sea-orm,25,,,70721695.0,ns,156
bench_insert,sea-orm,25,,,71120044.0,ns,159
bench_insert,sea-orm,25,,,78984681.0,ns,162
bench_insert,sea-orm,25,,,75236980.0,ns,165
bench_insert,sea-orm,25,,,77938886.0,ns,168
bench_insert,sea-orm,25,,,86583857.0,ns,171
bench_insert,sea-orm,25,,,78257834.0,ns,174
bench_insert,sea-orm,25,,,86029519.0,ns,177
bench_insert,sea-orm,25,,,83545434.0,ns,180
bench_insert,sea-orm,25,,,84518027.0,ns,183
bench_insert,sea-orm,25,,,85437441.0,ns,186
bench_insert,sea-orm,25,,,87171947.0,ns,189
bench_insert,sea-orm,25,,,84339624.0,ns,192
bench_insert,sea-orm,25,,,91486184.0,ns,195
bench_insert,sea-orm,25,,,92516553.0,ns,198
bench_insert,sea-orm,25,,,92703115.0,ns,201
bench_insert,sea-orm,25,,,92572191.0,ns,204
bench_insert,sea-orm,25,,,92961878.0,ns,207
bench_insert,sea-orm,25,,,95200027.0,ns,210
bench_insert,sea-orm,25,,,95174958.0,ns,213
bench_insert,sea-orm,25,,,95654289.0,ns,216
bench_insert,sea-orm,25,,,99901361.0,ns,219
bench_insert,sea-orm,25,,,103660779.0,ns,222
bench_insert,sea-orm,25,,,102998376.0,ns,225
bench_insert,sea-orm,25,,,103126472.0,ns,228
bench_insert,sea-orm,25,,,106872400.0,ns,231
bench_insert,sea-orm,25,,,106021014.0,ns,234
bench_insert,sea-orm,25,,,115196557.0,ns,237
bench_insert,sea-orm,25,,,108878359.0,ns,240
bench_insert,sea-orm,25,,,117275328.0,ns,243
bench_insert,sea-orm,25,,,108366371.0,ns,246
bench_insert,sea-orm,25,,,117150342.0,ns,249
bench_insert,sea-orm,25,,,117263885.0,ns,252
bench_insert,sea-orm,25,,,122153102.0,ns,255
bench_insert,sea-orm,25,,,115012643.0,ns,258
bench_insert,sea-orm,25,,,120183198.0,ns,261
bench_insert,sea-orm,25,,,119645788.0,ns,264
bench_insert,sea-orm,25,,,124438937.0,ns,267
bench_insert,sea-orm,25,,,124000865.0,ns,270
bench_insert,sea-orm,25,,,122438181.0,ns,273
bench_insert,sea-orm,25,,,134310061.0,ns,276
bench_insert,sea-orm,25,,,123022507.0,ns,279
bench_insert,sea-orm,25,,,131943987.0,ns,282
bench_insert,sea-orm,25,,,132218191.0,ns,285
bench_insert,sea-orm,25,,,130100866.0,ns,288
bench_insert,sea-orm,25,,,132880006.0,ns,291
bench_insert,sea-orm,25,,,136254218.0,ns,294
bench_insert,sea-orm,25,,,138384257.0,ns,297
bench_insert,sea-orm,25,,,137637927.0,ns,300
